   0   0        1.3670722054        0.0000000000
   1   1       -0.0005541326        0.0029910103
   1   0       -0.0144594535        0.0000000000
   1  -1        0.0005541326        0.0029910103
   2   2        0.0373242646       -0.0599868458
   2   1        0.0008230234       -0.1543892438
   2   0       -0.0575053388        0.0000000000
   2  -1       -0.0008230234       -0.1543892438
   2  -2        0.0373242646        0.0599868458
   3   3       -0.0396336576       -0.0374795719
   3   2        0.0241673459       -0.0078641679
   3   1        0.0290449296       -0.0175662533
   3   0       -0.0367764659        0.0000000000
   3  -1       -0.0290449296       -0.0175662533
   3  -2        0.0241673459        0.0078641679
   3  -3        0.0396336576       -0.0374795719
   4   4       -0.0025275588       -0.0011860944
   4   3        0.0050332166       -0.0036295199
   4   2       -0.0327659495        0.0200111431
   4   1       -0.0042323701        0.0270197265
   4   0       -0.0103802077        0.0000000000
   4  -1        0.0042323701        0.0270197265
   4  -2       -0.0327659495       -0.0200111431
   4  -3       -0.0050332166       -0.0036295199
   4  -4       -0.0025275588        0.0011860944
   5   5       -0.0047443872       -0.0042626939
   5   4       -0.0076268848        0.0069113297
   5   3       -0.0075809988       -0.0114817202
   5   2       -0.0112552674       -0.0229155078
   5   1        0.0024440746       -0.0017557372
   5   0       -0.0046201658        0.0000000000
   5  -1       -0.0024440746       -0.0017557372
   5  -2       -0.0112552674        0.0229155078
   5  -3        0.0075809988       -0.0114817202
   5  -4       -0.0076268848       -0.0069113297
   5  -5        0.0047443872       -0.0042626939
   6   6        0.0035577186        0.0038417795
   6   5       -0.0030258179        0.0143650569
   6   4       -0.0052571387       -0.0037663688
   6   3       -0.0066256531        0.0007958865
   6   2        0.0045785304       -0.0125636334
   6   1       -0.0016330862        0.0022295832
   6   0        0.0012556207        0.0000000000
   6  -1        0.0016330862        0.0022295832
   6  -2        0.0045785304        0.0125636334
   6  -3        0.0066256531        0.0007958865
   6  -4       -0.0052571387        0.0037663688
   6  -5        0.0030258179        0.0143650569
   6  -6        0.0035577186       -0.0038417795
   7   7       -0.0025801301       -0.0044916585
   7   6       -0.0091481210        0.0061731754
   7   5        0.0036238951       -0.0059519791
   7   4        0.0017944600        0.0011041856
   7   3       -0.0009226246        0.0113432842
   7   2       -0.0056331391        0.0071927367
   7   1       -0.0068797741        0.0054387962
   7   0        0.0088031668        0.0000000000
   7  -1        0.0068797741        0.0054387962
   7  -2       -0.0056331391       -0.0071927367
   7  -3        0.0009226246        0.0113432842
   7  -4        0.0017944600       -0.0011041856
   7  -5       -0.0036238951       -0.0059519791
   7  -6       -0.0091481210       -0.0061731754
   7  -7        0.0025801301       -0.0044916585
   8   8        0.0014402297        0.0034057235
   8   7        0.0029512414        0.0055370603
   8   6        0.0016260713        0.0000008926
   8   5        0.0015568240        0.0018246205
   8   4       -0.0028626857        0.0027867826
   8   3       -0.0091850348        0.0050242420
   8   2       -0.0044222212        0.0051995809
   8   1       -0.0049207642        0.0039993379
   8   0       -0.0005985378        0.0000000000
   8  -1        0.0049207642        0.0039993379
   8  -2       -0.0044222212       -0.0051995809
   8  -3        0.0091850348        0.0050242420
   8  -4       -0.0028626857       -0.0027867826
   8  -5       -0.0015568240        0.0018246205
   8  -6        0.0016260713       -0.0000008926
   8  -7       -0.0029512414        0.0055370603
   8  -8        0.0014402297       -0.0034057235
   9   9        0.0014575168       -0.0036676594
   9   8        0.0047981329       -0.0004459953
   9   7        0.0022991716        0.0043100106
   9   6        0.0016520306       -0.0010851459
   9   5       -0.0033400096        0.0024720195
   9   4        0.0022751738       -0.0032021822
   9   3        0.0057898575       -0.0017431463
   9   2        0.0101133634       -0.0019757912
   9   1        0.0024948370       -0.0014545169
   9   0        0.0013777622        0.0000000000
   9  -1       -0.0024948370       -0.0014545169
