   0   0        2.6617954572        0.0000000000
   1   1        0.0045521347       -0.0207369984
   1   0       -0.0460163771        0.0000000000
   1  -1       -0.0045521347       -0.0207369984
   2   2       -0.1379204404        0.0572418706
   2   1        0.3256214275        0.0608066985
   2   0       -0.4069746070        0.0000000000
   2  -1       -0.3256214275        0.0608066985
   2  -2       -0.1379204404       -0.0572418706
   3   3        0.0006721422        0.0284962084
   3   2       -0.0354838401        0.0217196118
   3   1        0.0170816727       -0.0295885641
   3   0       -0.0424169578        0.0000000000
   3  -1       -0.0170816727       -0.0295885641
   3  -2       -0.0354838401       -0.0217196118
   3  -3       -0.0006721422        0.0284962084
   4   4        0.0130086974       -0.0011150087
   4   3       -0.0322170318       -0.0055177870
   4   2        0.0441450714       -0.0088439530
   4   1       -0.1276333707       -0.0159777513
   4   0        0.0169136954        0.0000000000
   4  -1        0.1276333707       -0.0159777513
   4  -2        0.0441450714        0.0088439530
   4  -3        0.0322170318       -0.0055177870
   4  -4        0.0130086974        0.0011150087
   5   5        0.0017335928       -0.0070483273
   5   4       -0.0031049333       -0.0010777619
   5   3       -0.0118127892        0.0147205689
   5   2        0.0358869464       -0.0109372325
   5   1       -0.0056186532       -0.0035559187
   5   0        0.0397777525        0.0000000000
   5  -1        0.0056186532       -0.0035559187
   5  -2        0.0358869464        0.0109372325
   5  -3        0.0118127892        0.0147205689
   5  -4       -0.0031049333        0.0010777619
   5  -5       -0.0017335928       -0.0070483273
   6   6        0.0147950771        0.0004490958
   6   5        0.0144063363       -0.0018603951
   6   4        0.0095585021       -0.0061345336
   6   3        0.0166378804       -0.0094460921
   6   2       -0.0072445527       -0.0113867945
   6   1        0.0397278650        0.0010194395
   6   0        0.0341547447        0.0000000000
   6  -1       -0.0397278650        0.0010194395
   6  -2       -0.0072445527        0.0113867945
   6  -3       -0.0166378804       -0.0094460921
   6  -4        0.0095585021        0.0061345336
   6  -5       -0.0144063363       -0.0018603951
   6  -6        0.0147950771       -0.0004490958
   7   7        0.0093761979        0.0042205211
   7   6        0.0055343422        0.0036819199
   7   5        0.0041742290        0.0056293938
   7   4       -0.0050135593        0.0058907134
   7   3        0.0134146717       -0.0017071921
   7   2       -0.0141129406        0.0036776303
   7   1        0.0017044230        0.0053015435
   7   0       -0.0259043854        0.0000000000
   7  -1       -0.0017044230        0.0053015435
   7  -2       -0.0141129406       -0.0036776303
   7  -3       -0.0134146717       -0.0017071921
   7  -4       -0.0050135593       -0.0058907134
   7  -5       -0.0041742290        0.0056293938
   7  -6        0.0055343422       -0.0036819199
   7  -7       -0.0093761979        0.0042205211
   8   8        0.0034848574       -0.0028072693
   8   7        0.0056328789        0.0081158116
   8   6        0.0004216903        0.0005898222
   8   5        0.0050383064        0.0031123374
   8   4       -0.0040467117       -0.0017954056
   8   3       -0.0033427872        0.0045003243
   8   2        0.0023839979        0.0065670159
   8   1       -0.0115242960        0.0052533695
   8   0       -0.0222759853        0.0000000000
   8  -1        0.0115242960        0.0052533695
   8  -2        0.0023839979       -0.0065670159
   8  -3        0.0033427872        0.0045003243
   8  -4       -0.0040467117        0.0017954056
   8  -5       -0.0050383064        0.0031123374
   8  -6        0.0004216903       -0.0005898222
   8  -7       -0.0056328789        0.0081158116
   8  -8        0.0034848574        0.0028072693
   9   9       -0.0073469064        0.0078402143
   9   8        0.0019109100        0.0092482845
   9   7       -0.0031716836       -0.0006929402
   9   6       -0.0016794914        0.0076187833
   9   5       -0.0038638357       -0.0004789552
   9   4        0.0032551704       -0.0032918244
   9   3       -0.0063726016        0.0034656612
   9   2       -0.0014570373        0.0034077433
   9   1       -0.0056597546       -0.0030972842
   9   0        0.0109496199        0.0000000000
   9  -1        0.0056597546       -0.0030972842
   9  -2       -0.0014570373       -0.0034077433
   9  -3        0.0063726016        0.0034656612
   9  -4        0.0032551704        0.0032918244
   9  -5        0.0038638357       -0.0004789552
   9  -6       -0.0016794914       -0.0076187833
   9  -7        0.0031716836       -0.0006929402
   9  -8        0.0019109100       -0.0092482845
   9  -9        0.0073469064        0.0078402143
  10  10       -0.0068902129        0.0008265509
  10   9       -0.0003895804        0.0013334648
  10   8       -0.0003598499        0.0054993973
  10   7       -0.0016493862       -0.0022996141
  10   6        0.0016771257        0.0015003192
  10   5       -0.0072213951       -0.0019076162
  10   4        0.0009581757        0.0052502553
  10   3       -0.0003758497       -0.0049666314
  10   2       -0.0004771892       -0.0023715199
  10   1        0.0039225951       -0.0026721532
  10   0        0.0093460660        0.0000000000
  10  -1       -0.0039225951       -0.0026721532
  10  -2       -0.0004771892        0.0023715199
  10  -3        0.0003758497       -0.0049666314
  10  -4        0.0009581757       -0.0052502553
  10  -5        0.0072213951       -0.0019076162
  10  -6        0.0016771257       -0.0015003192
  10  -7        0.0016493862       -0.0022996141
  10  -8       -0.0003598499       -0.0054993973
  10  -9        0.0003895804        0.0013334648
  10 -10       -0.0068902129       -0.0008265509
  11  11       -0.0042654622       -0.0026331752
  11  10       -0.0050507654        0.0039244177
  11   9       -0.0020161553        0.0015548112
  11   8       -0.0045373661       -0.0046652178
  11   7       -0.0008782372        0.0055089201
  11   6        0.0018365435       -0.0066563752
  11   5        0.0011685274        0.0001290933
  11   4        0.0027760301       -0.0020501114
  11   3        0.0003929112        0.0011146206
  11   2        0.0008605629       -0.0040184906
  11   1        0.0043789609       -0.0027831199
  11   0       -0.0020483250        0.0000000000
  11  -1       -0.0043789609       -0.0027831199
  11  -2        0.0008605629        0.0040184906
  11  -3       -0.0003929112        0.0011146206
  11  -4        0.0027760301        0.0020501114
  11  -5       -0.0011685274        0.0001290933
  11  -6        0.0018365435        0.0066563752
  11  -7        0.0008782372        0.0055089201
  11  -8       -0.0045373661        0.0046652178
  11  -9        0.0020161553        0.0015548112
  11 -10       -0.0050507654       -0.0039244177
  11 -11        0.0042654622       -0.0026331752
  12  12       -0.0012383272       -0.0011513307
  12  11       -0.0023284848       -0.0010981864
  12  10       -0.0002274826        0.0036427567
  12   9       -0.0003559630       -0.0006458716
  12   8       -0.0011348197       -0.0016091457
  12   7        0.0022927819       -0.0028555948
  12   6       -0.0027589332       -0.0019542961
  12   5        0.0005684493        0.0000757339
  12   4        0.0023008995       -0.0043169298
  12   3        0.0010176556       -0.0005252988
  12   2        0.0025249385       -0.0001275679
  12   1       -0.0012486361        0.0012662251
  12   0       -0.0026321211        0.0000000000
  12  -1        0.0012486361        0.0012662251
  12  -2        0.0025249385        0.0001275679
  12  -3       -0.0010176556       -0.0005252988
  12  -4        0.0023008995        0.0043169298
  12  -5       -0.0005684493        0.0000757339
  12  -6       -0.0027589332        0.0019542961
  12  -7       -0.0022927819       -0.0028555948
  12  -8       -0.0011348197        0.0016091457
  12  -9        0.0003559630       -0.0006458716
  12 -10       -0.0002274826       -0.0036427567
  12 -11        0.0023284848       -0.0010981864
  12 -12       -0.0012383272        0.0011513307
  13  13        0.0018063957       -0.0009745189
  13  12       -0.0010453503       -0.0029449088
  13  11        0.0006607380       -0.0000682123
  13  10        0.0001088646       -0.0024002381
  13   9        0.0005221474       -0.0029756798
  13   8        0.0027859134        0.0020353050
  13   7        0.0018631208       -0.0037987830
  13   6        0.0009030190        0.0021788488
  13   5        0.0025758717       -0.0023180243
  13   4       -0.0028320167        0.0015581932
  13   3        0.0018058951        0.0005150976
  13   2       -0.0006612248        0.0007786467
  13   1       -0.0040261007        0.0059680811
  13   0        0.0026961665        0.0000000000
  13  -1        0.0040261007        0.0059680811
  13  -2       -0.0006612248       -0.0007786467
  13  -3       -0.0018058951        0.0005150976
  13  -4       -0.0028320167       -0.0015581932
  13  -5       -0.0025758717       -0.0023180243
  13  -6        0.0009030190       -0.0021788488
  13  -7       -0.0018631208       -0.0037987830
  13  -8        0.0027859134       -0.0020353050
  13  -9       -0.0005221474       -0.0029756798
  13 -10        0.0001088646        0.0024002381
  13 -11       -0.0006607380       -0.0000682123
  13 -12       -0.0010453503        0.0029449088
  13 -13       -0.0018063957       -0.0009745189
  14  14        0.0023515347       -0.0014998042
  14  13       -0.0004395695       -0.0037854335
  14  12        0.0020212915       -0.0000304609
  14  11        0.0013794386       -0.0013947224
