   0   0        2.6803982530        0.0000000000
   1   1       -0.0316697823        0.0036126974
   1   0        0.0442759074        0.0000000000
   1  -1        0.0316697823        0.0036126974
   2   2        0.0984773624        0.2703381715
   2   1        0.0206763568        0.0033364901
   2   0       -0.7174391003        0.0000000000
   2  -1       -0.0206763568        0.0033364901
   2  -2        0.0984773624       -0.2703381715
   3   3        0.0357955210        0.0776271417
   3   2        0.0556845623       -0.0796486330
   3   1        0.0265285625        0.0072982136
   3   0       -0.0538387958        0.0000000000
   3  -1       -0.0265285625        0.0072982136
   3  -2        0.0556845623        0.0796486330
   3  -3       -0.0357955210        0.0776271417
   4   4       -0.0190553584        0.0551422099
   4   3        0.0217336341        0.0021347438
   4   2       -0.0988255579       -0.0759937672
   4   1       -0.0306789178       -0.0101796542
   4   0        0.1733301220        0.0000000000
   4  -1        0.0306789178       -0.0101796542
   4  -2       -0.0988255579        0.0759937672
   4  -3       -0.0217336341        0.0021347438
   4  -4       -0.0190553584       -0.0551422099
   5   5       -0.0103702214        0.0390513204
   5   4       -0.0161008795        0.0149493855
   5   3        0.0006829953       -0.0147065128
   5   2       -0.0248821567        0.0506533270
   5   1       -0.0339635251        0.0008733106
   5   0       -0.0200750517        0.0000000000
   5  -1        0.0339635251        0.0008733106
   5  -2       -0.0248821567       -0.0506533270
   5  -3       -0.0006829953       -0.0147065128
   5  -4       -0.0161008795       -0.0149493855
   5  -5        0.0103702214        0.0390513204
   6   6       -0.0375627730       -0.0107632004
   6   5        0.0182269059        0.0231145586
   6   4        0.0205297853       -0.0291705495
   6   3       -0.0291921760        0.0051579057
   6   2        0.0476527323       -0.0082215602
   6   1        0.0107988540       -0.0052901222
   6   0       -0.0011429158        0.0000000000
   6  -1       -0.0107988540       -0.0052901222
   6  -2        0.0476527323        0.0082215602
   6  -3        0.0291921760        0.0051579057
   6  -4        0.0205297853        0.0291705495
   6  -5       -0.0182269059        0.0231145586
   6  -6       -0.0375627730        0.0107632004
   7   7       -0.0145659387        0.0106586990
   7   6        0.0211350483        0.0019199046
   7   5        0.0056480231       -0.0213600526
   7   4        0.0048317839        0.0131984629
   7   3       -0.0000458259       -0.0040317510
   7   2        0.0025486210       -0.0252249231
   7   1        0.0209009864       -0.0070852152
   7   0        0.0442695383        0.0000000000
   7  -1       -0.0209009864       -0.0070852152
   7  -2        0.0025486210        0.0252249231
   7  -3        0.0000458259       -0.0040317510
   7  -4        0.0048317839       -0.0131984629
   7  -5       -0.0056480231       -0.0213600526
   7  -6        0.0211350483       -0.0019199046
   7  -7        0.0145659387        0.0106586990
   8   8       -0.0003732615       -0.0039255277
   8   7        0.0045497980        0.0111444116
   8   6        0.0097630996        0.0169499208
   8   5       -0.0119228651       -0.0032235809
   8   4       -0.0096312338        0.0107375444
   8   3        0.0129677951       -0.0151461192
   8   2       -0.0119104881        0.0233833531
   8   1       -0.0014575210        0.0195673058
   8   0       -0.0229879006        0.0000000000
   8  -1        0.0014575210        0.0195673058
   8  -2       -0.0119104881       -0.0233833531
   8  -3       -0.0129677951       -0.0151461192
   8  -4       -0.0096312338       -0.0107375444
   8  -5        0.0119228651       -0.0032235809
   8  -6        0.0097630996       -0.0169499208
   8  -7       -0.0045497980        0.0111444116
   8  -8       -0.0003732615        0.0039255277
   9   9       -0.0007595431       -0.0025888389
   9   8        0.0074335003        0.0197835653
   9   7        0.0167218423       -0.0000822939
   9   6       -0.0053160740       -0.0016315110
   9   5       -0.0107672233        0.0125376336
   9   4        0.0047606006       -0.0194775169
   9   3        0.0001834833        0.0037300672
   9   2        0.0005672224        0.0116257211
   9   1       -0.0081041903        0.0036242352
   9   0       -0.0275697289        0.0000000000
   9  -1        0.0081041903        0.0036242352
   9  -2        0.0005672224       -0.0116257211
   9  -3       -0.0001834833        0.0037300672
   9  -4        0.0047606006        0.0194775169
   9  -5        0.0107672233        0.0125376336
   9  -6       -0.0053160740        0.0016315110
   9  -7       -0.0167218423       -0.0000822939
   9  -8        0.0074335003       -0.0197835653
   9  -9        0.0007595431       -0.0025888389
  10  10        0.0009101633        0.0005671493
  10   9        0.0001030968        0.0026434284
  10   8        0.0069879259        0.0052136928
  10   7       -0.0128874041       -0.0052794482
  10   6       -0.0085628014       -0.0069162718
  10   5        0.0155055364       -0.0042509296
  10   4        0.0011868241       -0.0036892250
  10   3       -0.0050156585        0.0101413955
  10   2       -0.0072278918       -0.0138120899
  10   1       -0.0028411955       -0.0150633432
  10   0        0.0125837485        0.0000000000
  10  -1        0.0028411955       -0.0150633432
  10  -2       -0.0072278918        0.0138120899
  10  -3        0.0050156585        0.0101413955
  10  -4        0.0011868241        0.0036892250
  10  -5       -0.0155055364       -0.0042509296
  10  -6       -0.0085628014        0.0069162718
  10  -7        0.0128874041       -0.0052794482
  10  -8        0.0069879259       -0.0052136928
  10  -9       -0.0001030968        0.0026434284
  10 -10        0.0009101633       -0.0005671493
  11  11        0.0015561600       -0.0036278708
  11  10       -0.0008890560        0.0152110180
  11   9        0.0030091561        0.0073167099
  11   8       -0.0100388862       -0.0045825908
  11   7       -0.0074069389        0.0010623946
  11   6       -0.0022423601       -0.0009638150
  11   5        0.0054214227       -0.0089787892
  11   4        0.0029849963        0.0084664317
  11   3        0.0044646406        0.0019621315
  11   2       -0.0072950607       -0.0003300884
  11   1       -0.0009254670       -0.0014137041
  11   0        0.0109300131        0.0000000000
  11  -1        0.0009254670       -0.0014137041
  11  -2       -0.0072950607        0.0003300884
  11  -3       -0.0044646406        0.0019621315
  11  -4        0.0029849963       -0.0084664317
  11  -5       -0.0054214227       -0.0089787892
  11  -6       -0.0022423601        0.0009638150
  11  -7        0.0074069389        0.0010623946
  11  -8       -0.0100388862        0.0045825908
  11  -9       -0.0030091561        0.0073167099
  11 -10       -0.0008890560       -0.0152110180
  11 -11       -0.0015561600       -0.0036278708
  12  12        0.0003061694       -0.0007308202
  12  11        0.0043330769        0.0033176084
  12  10        0.0018143229        0.0023951323
  12   9        0.0021202903        0.0010468846
  12   8       -0.0044613097       -0.0054953604
  12   7        0.0046894722        0.0006016607
  12   6        0.0072674162        0.0001296518
  12   5       -0.0064450638        0.0030402191
  12   4       -0.0011547658       -0.0026021195
  12   3       -0.0012758540       -0.0022966290
  12   2        0.0103047635        0.0029771180
  12   1        0.0018187155        0.0050916838
  12   0       -0.0052865230        0.0000000000
  12  -1       -0.0018187155        0.0050916838
  12  -2        0.0103047635       -0.0029771180
  12  -3        0.0012758540       -0.0022966290
  12  -4       -0.0011547658        0.0026021195
  12  -5        0.0064450638        0.0030402191
  12  -6        0.0072674162       -0.0001296518
  12  -7       -0.0046894722        0.0006016607
  12  -8       -0.0044613097        0.0054953604
  12  -9       -0.0021202903        0.0010468846
  12 -10        0.0018143229       -0.0023951323
  12 -11       -0.0043330769        0.0033176084
  12 -12        0.0003061694        0.0007308202
  13  13        0.0011017135       -0.0006524966
  13  12       -0.0034511571        0.0042426909
  13  11       -0.0010653529        0.0038312726
  13  10        0.0002882867       -0.0064592718
  13   9       -0.0069231611       -0.0020367598
  13   8        0.0027108153       -0.0018463695
  13   7        0.0005038168       -0.0058204237
  13   6        0.0034646728       -0.0023113768
  13   5        0.0059437561        0.0035017812
  13   4       -0.0039920536        0.0054877172
  13   3       -0.0081512267       -0.0003468013
  13   2        0.0037393301       -0.0068105582
  13   1        0.0030555885       -0.0014838277
  13   0        0.0034458856        0.0000000000
  13  -1       -0.0030555885       -0.0014838277
  13  -2        0.0037393301        0.0068105582
  13  -3        0.0081512267       -0.0003468013
  13  -4       -0.0039920536       -0.0054877172
  13  -5       -0.0059437561        0.0035017812
  13  -6        0.0034646728        0.0023113768
  13  -7       -0.0005038168       -0.0058204237
  13  -8        0.0027108153        0.0018463695
  13  -9        0.0069231611       -0.0020367598
  13 -10        0.0002882867        0.0064592718
  13 -11        0.0010653529        0.0038312726
  13 -12       -0.0034511571       -0.0042426909
  13 -13       -0.0011017135       -0.0006524966
  14  14        0.0043820265       -0.0026392267
  14  13        0.0003117174        0.0033761710
  14  12        0.0021742565       -0.0002670513
  14  11       -0.0008833447        0.0017394400
  14  10       -0.0031134919        0.0020827371
  14   9        0.0001026704       -0.0020194560
  14   8        0.0015464060        0.0004139051
  14   7       -0.0016782263        0.0016624841
  14   6       -0.0008880040        0.0024212780
  14   5       -0.0010496563       -0.0019566711
  14   4        0.0040757838        0.0052590490
  14   3        0.0027024631       -0.0014885013
  14   2       -0.0062574174       -0.0004204991
  14   1        0.0018387391        0.0005322046
  14   0        0.0032003113        0.0000000000
  14  -1       -0.0018387391        0.0005322046
  14  -2       -0.0062574174        0.0004204991
  14  -3       -0.0027024631       -0.0014885013
  14  -4        0.0040757838       -0.0052590490
  14  -5        0.0010496563       -0.0019566711
  14  -6       -0.0008880040       -0.0024212780
  14  -7        0.0016782263        0.0016624841
  14  -8        0.0015464060       -0.0004139051
  14  -9       -0.0001026704       -0.0020194560
  14 -10       -0.0031134919       -0.0020827371
  14 -11        0.0008833447        0.0017394400
  14 -12        0.0021742565        0.0002670513
  14 -13       -0.0003117174        0.0033761710
  14 -14        0.0043820265        0.0026392267
  15  15       -0.0003947731       -0.0023151669
  15  14       -0.0007547799       -0.0004901491
  15  13        0.0010593108        0.0031313044
  15  12        0.0000409561       -0.0012449322
  15  11       -0.0021268977        0.0000158289
  15  10       -0.0000092766        0.0019428183
  15   9        0.0019367373       -0.0030964744
  15   8       -0.0009966426       -0.0010538101
  15   7        0.0036159188        0.0040687444
  15   6       -0.0011705865        0.0031685715
  15   5       -0.0078942748        0.0016795361
  15   4        0.0020260260       -0.0075310388
  15   3        0.0045427803       -0.0044603288
  15   2        0.0016932442        0.0076870122
  15   1       -0.0007236298        0.0034783206
  15   0       -0.0079446093        0.0000000000
  15  -1        0.0007236298        0.0034783206
  15  -2        0.0016932442       -0.0076870122
  15  -3       -0.0045427803       -0.0044603288
  15  -4        0.0020260260        0.0075310388
  15  -5        0.0078942748        0.0016795361
  15  -6       -0.0011705865       -0.0031685715
  15  -7       -0.0036159188        0.0040687444
  15  -8       -0.0009966426        0.0010538101
  15  -9       -0.0019367373       -0.0030964744
  15 -10       -0.0000092766       -0.0019428183
  15 -11        0.0021268977        0.0000158289
  15 -12        0.0000409561        0.0012449322
  15 -13       -0.0010593108        0.0031313044
  15 -14       -0.0007547799        0.0004901491
