   0   0        2.0790372843        0.0000000000
   1   1        0.0030409956       -0.0146909010
   1   0        0.0542913247        0.0000000000
   1  -1       -0.0030409956       -0.0146909010
   2   2       -0.3999982152       -0.0685774537
   2   1       -0.1280990846        0.0057592147
   2   0        0.0444598600        0.0000000000
   2  -1        0.1280990846        0.0057592147
   2  -2       -0.3999982152        0.0685774537
   3   3       -0.0101970537       -0.0024469838
   3   2        0.0329120498       -0.0648851996
   3   1        0.0349770191        0.0295684141
   3   0       -0.1445473560        0.0000000000
   3  -1       -0.0349770191        0.0295684141
   3  -2        0.0329120498        0.0648851996
   3  -3        0.0101970537       -0.0024469838
   4   4        0.1481438524        0.0943162925
   4   3        0.0507196761        0.0096456396
   4   2        0.0072857260        0.0330822566
   4   1       -0.0287289964       -0.0010659533
   4   0        0.0136459123        0.0000000000
   4  -1        0.0287289964       -0.0010659533
   4  -2        0.0072857260       -0.0330822566
   4  -3       -0.0507196761        0.0096456396
   4  -4        0.1481438524       -0.0943162925
   5   5        0.0008024101        0.0171583805
   5   4       -0.0163721322        0.0051123961
   5   3       -0.0150322363       -0.0071082359
   5   2        0.0779424908       -0.0160408600
   5   1        0.0495703809        0.0046595321
   5   0       -0.0476233153        0.0000000000
   5  -1       -0.0495703809        0.0046595321
   5  -2        0.0779424908        0.0160408600
   5  -3        0.0150322363       -0.0071082359
   5  -4       -0.0163721322       -0.0051123961
   5  -5       -0.0008024101        0.0171583805
   6   6       -0.0354046209       -0.0676688095
   6   5       -0.0282390804       -0.0257394249
   6   4       -0.0026800093       -0.0181376494
   6   3        0.0230120986       -0.0142346024
   6   2       -0.0045248006        0.0376764482
   6   1       -0.0217730680       -0.0237362066
   6   0        0.0056280560        0.0000000000
   6  -1        0.0217730680       -0.0237362066
   6  -2       -0.0045248006       -0.0376764482
   6  -3       -0.0230120986       -0.0142346024
   6  -4       -0.0026800093        0.0181376494
   6  -5        0.0282390804       -0.0257394249
   6  -6       -0.0354046209        0.0676688095
   7   7        0.0143253372       -0.0141548890
   7   6       -0.0092520988       -0.0028109646
   7   5        0.0099418042        0.0098280325
   7   4       -0.0376280900       -0.0050959133
   7   3       -0.0344682886       -0.0046012711
   7   2        0.0039792561       -0.0001499684
   7   1        0.0245597821        0.0076298027
   7   0       -0.0082005479        0.0000000000
   7  -1       -0.0245597821        0.0076298027
   7  -2        0.0039792561        0.0001499684
   7  -3        0.0344682886       -0.0046012711
   7  -4       -0.0376280900        0.0050959133
   7  -5       -0.0099418042        0.0098280325
   7  -6       -0.0092520988        0.0028109646
   7  -7       -0.0143253372       -0.0141548890
   8   8        0.0016255008        0.0274766497
   8   7        0.0074859559        0.0199641961
   8   6       -0.0029316407        0.0131525508
   8   5       -0.0224759051        0.0052106266
   8   4       -0.0027650286       -0.0177468624
   8   3        0.0098138559        0.0074258150
   8   2       -0.0177387227        0.0018302682
   8   1       -0.0179656824        0.0107555914
   8   0        0.0054575787        0.0000000000
   8  -1        0.0179656824        0.0107555914
   8  -2       -0.0177387227       -0.0018302682
   8  -3       -0.0098138559        0.0074258150
   8  -4       -0.0027650286        0.0177468624
   8  -5        0.0224759051        0.0052106266
   8  -6       -0.0029316407       -0.0131525508
   8  -7       -0.0074859559        0.0199641961
   8  -8        0.0016255008       -0.0274766497
   9   9       -0.0203026772        0.0038805692
   9   8        0.0075788183        0.0092696447
   9   7       -0.0013925691       -0.0133185064
   9   6        0.0140597565        0.0050080881
   9   5        0.0218266236        0.0104982209
   9   4        0.0099826236        0.0073462518
   9   3       -0.0130742881       -0.0000861279
   9   2       -0.0021811969       -0.0105768665
   9   1        0.0107563158        0.0061993479
   9   0        0.0081212943        0.0000000000
   9  -1       -0.0107563158        0.0061993479
   9  -2       -0.0021811969        0.0105768665
   9  -3        0.0130742881       -0.0000861279
   9  -4        0.0099826236       -0.0073462518
   9  -5       -0.0218266236        0.0104982209
   9  -6        0.0140597565       -0.0050080881
   9  -7        0.0013925691       -0.0133185064
   9  -8        0.0075788183       -0.0092696447
   9  -9        0.0203026772        0.0038805692
  10  10        0.0052195924       -0.0057330928
  10   9       -0.0002406050       -0.0088677512
  10   8        0.0048288281       -0.0027089499
  10   7        0.0124959224        0.0022984039
  10   6        0.0062294870        0.0102495786
  10   5       -0.0024081078       -0.0030647817
  10   4        0.0110363455        0.0040505623
  10   3        0.0171760610        0.0028296460
  10   2        0.0053846143       -0.0034111329
  10   1       -0.0119399777       -0.0062382158
  10   0        0.0103096764        0.0000000000
  10  -1        0.0119399777       -0.0062382158
  10  -2        0.0053846143        0.0034111329
  10  -3       -0.0171760610        0.0028296460
  10  -4        0.0110363455       -0.0040505623
  10  -5        0.0024081078       -0.0030647817
  10  -6        0.0062294870       -0.0102495786
  10  -7       -0.0124959224        0.0022984039
  10  -8        0.0048288281        0.0027089499
  10  -9        0.0002406050       -0.0088677512
  10 -10        0.0052195924        0.0057330928
  11  11        0.0154511701        0.0017436821
  11  10        0.0001412032       -0.0078875219
  11   9       -0.0043241892        0.0094720924
  11   8       -0.0047211810       -0.0001233403
  11   7       -0.0073056061       -0.0113098447
  11   6       -0.0070879625       -0.0098494581
  11   5        0.0057302646       -0.0033798333
  11   4        0.0066638444        0.0067515748
  11   3       -0.0009906915        0.0003891388
  11   2        0.0010454449       -0.0048231517
  11   1        0.0068979495       -0.0058509169
  11   0        0.0042750896        0.0000000000
  11  -1       -0.0068979495       -0.0058509169
  11  -2        0.0010454449        0.0048231517
  11  -3        0.0009906915        0.0003891388
  11  -4        0.0066638444       -0.0067515748
  11  -5       -0.0057302646       -0.0033798333
  11  -6       -0.0070879625        0.0098494581
  11  -7        0.0073056061       -0.0113098447
  11  -8       -0.0047211810        0.0001233403
  11  -9        0.0043241892        0.0094720924
  11 -10        0.0001412032        0.0078875219
  11 -11       -0.0154511701        0.0017436821
  12  12        0.0010526774       -0.0062458104
  12  11        0.0002826446        0.0002897703
  12  10       -0.0044856755       -0.0012690002
  12   9       -0.0036194399       -0.0065599460
  12   8       -0.0033532772       -0.0093694848
  12   7        0.0025532581        0.0038280027
  12   6       -0.0063911889       -0.0022848234
  12   5       -0.0067237117       -0.0076289716
  12   4       -0.0094884473       -0.0000487068
  12   3        0.0041126870        0.0018948780
  12   2       -0.0015361958        0.0047989145
  12   1       -0.0078416370       -0.0023215722
  12   0       -0.0083855841        0.0000000000
  12  -1        0.0078416370       -0.0023215722
  12  -2       -0.0015361958       -0.0047989145
  12  -3       -0.0041126870        0.0018948780
  12  -4       -0.0094884473        0.0000487068
  12  -5        0.0067237117       -0.0076289716
  12  -6       -0.0063911889        0.0022848234
  12  -7       -0.0025532581        0.0038280027
  12  -8       -0.0033532772        0.0093694848
  12  -9        0.0036194399       -0.0065599460
  12 -10       -0.0044856755        0.0012690002
  12 -11       -0.0002826446        0.0002897703
  12 -12        0.0010526774        0.0062458104
  13  13       -0.0136306682       -0.0018991044
  13  12       -0.0027955944        0.0014128612
  13  11        0.0044350001       -0.0049736814
  13  10        0.0016124248       -0.0019103342
  13   9        0.0011117905        0.0036819250
  13   8        0.0006873457        0.0076394756
  13   7       -0.0065551953        0.0026149648
  13   6       -0.0020999773       -0.0041390185
  13   5       -0.0046556126        0.0015155875
  13   4       -0.0030212691       -0.0007650260
  13   3       -0.0045831166        0.0016683553
  13   2       -0.0027015553        0.0005324423
  13   1        0.0020577093        0.0035398928
  13   0       -0.0059454310        0.0000000000
  13  -1       -0.0020577093        0.0035398928
  13  -2       -0.0027015553       -0.0005324423
  13  -3        0.0045831166        0.0016683553
  13  -4       -0.0030212691        0.0007650260
  13  -5        0.0046556126        0.0015155875
  13  -6       -0.0020999773        0.0041390185
  13  -7        0.0065551953        0.0026149648
  13  -8        0.0006873457       -0.0076394756
  13  -9       -0.0011117905        0.0036819250
  13 -10        0.0016124248        0.0019103342
  13 -11       -0.0044350001       -0.0049736814
  13 -12       -0.0027955944       -0.0014128612
  13 -13        0.0136306682       -0.0018991044
  14  14       -0.0075046208        0.0048675516
  14  13       -0.0054620489        0.0054704718
