   0   0        0.6759896751        0.0000000000
   1   1        0.0038105308       -0.0196994969
   1   0        0.0137267848        0.0000000000
   1  -1       -0.0038105308       -0.0196994969
   2   2       -0.0207774796        0.0606071291
   2   1       -0.0055063335       -0.0325551500
   2   0       -0.0929988665        0.0000000000
   2  -1        0.0055063335       -0.0325551500
   2  -2       -0.0207774796       -0.0606071291
   3   3       -0.0252006778       -0.0247366328
   3   2       -0.0049140289        0.0030128727
   3   1       -0.0086006560       -0.0070025056
   3   0        0.0369611979        0.0000000000
   3  -1        0.0086006560       -0.0070025056
   3  -2       -0.0049140289       -0.0030128727
   3  -3        0.0252006778       -0.0247366328
   4   4       -0.0027022122        0.0058050226
   4   3       -0.0021266491       -0.0048135597
   4   2       -0.0051011126       -0.0080544216
   4   1        0.0128641546        0.0159983156
   4   0        0.0174227911        0.0000000000
   4  -1       -0.0128641546        0.0159983156
   4  -2       -0.0051011126        0.0080544216
   4  -3        0.0021266491       -0.0048135597
   4  -4       -0.0027022122       -0.0058050226
   5   5        0.0151545027        0.0000142365
   5   4       -0.0058472071       -0.0006696647
   5   3        0.0046931679        0.0095546279
   5   2       -0.0056848640        0.0059708874
   5   1        0.0020687144       -0.0036839084
   5   0       -0.0210001421        0.0000000000
   5  -1       -0.0020687144       -0.0036839084
   5  -2       -0.0056848640       -0.0059708874
   5  -3       -0.0046931679        0.0095546279
   5  -4       -0.0058472071        0.0006696647
   5  -5       -0.0151545027        0.0000142365
   6   6       -0.0031947811        0.0046850957
   6   5        0.0034039607       -0.0066298887
   6   4        0.0001235444        0.0011718328
   6   3       -0.0029222191        0.0021914034
   6   2        0.0050676687       -0.0027840579
   6   1       -0.0078405207       -0.0059829796
   6   0        0.0028433163        0.0000000000
   6  -1        0.0078405207       -0.0059829796
   6  -2        0.0050676687        0.0027840579
   6  -3        0.0029222191        0.0021914034
   6  -4        0.0001235444       -0.0011718328
   6  -5       -0.0034039607       -0.0066298887
   6  -6       -0.0031947811       -0.0046850957
   7   7       -0.0001763847       -0.0010318414
   7   6        0.0010375132        0.0033427369
   7   5       -0.0035406539       -0.0010657722
   7   4        0.0046815267       -0.0015829072
   7   3       -0.0000279972       -0.0017852730
   7   2        0.0016563214       -0.0064819302
   7   1        0.0000634736        0.0041117122
   7   0        0.0111055197        0.0000000000
   7  -1       -0.0000634736        0.0041117122
   7  -2        0.0016563214        0.0064819302
   7  -3        0.0000279972       -0.0017852730
   7  -4        0.0046815267        0.0015829072
   7  -5        0.0035406539       -0.0010657722
   7  -6        0.0010375132       -0.0033427369
   7  -7        0.0001763847       -0.0010318414
   8   8        0.0015870440       -0.0012042843
   8   7        0.0008906044        0.0011070171
   8   6       -0.0011568375       -0.0024118239
   8   5        0.0022382745       -0.0005665273
   8   4       -0.0005676981        0.0000600979
   8   3        0.0021365186        0.0006765940
   8   2       -0.0006624767        0.0053970484
   8   1        0.0055857603        0.0006810454
   8   0       -0.0065735342        0.0000000000
   8  -1       -0.0055857603        0.0006810454
   8  -2       -0.0006624767       -0.0053970484
   8  -3       -0.0021365186        0.0006765940
   8  -4       -0.0005676981       -0.0000600979
   8  -5       -0.0022382745       -0.0005665273
   8  -6       -0.0011568375        0.0024118239
   8  -7       -0.0008906044        0.0011070171
   8  -8        0.0015870440        0.0012042843
   9   9        0.0034314913        0.0002774360
   9   8       -0.0036668487       -0.0007847991
   9   7        0.0003211160        0.0010536066
   9   6       -0.0002350623       -0.0007978994
   9   5       -0.0001477974       -0.0004681052
   9   4       -0.0014302150        0.0016067365
   9   3       -0.0011376020       -0.0030143470
   9   2       -0.0007923107       -0.0008475598
   9   1       -0.0056994860       -0.0055290484
   9   0       -0.0027790771        0.0000000000
   9  -1        0.0056994860       -0.0055290484
   9  -2       -0.0007923107        0.0008475598
   9  -3        0.0011376020       -0.0030143470
   9  -4       -0.0014302150       -0.0016067365
   9  -5        0.0001477974       -0.0004681052
   9  -6       -0.0002350623        0.0007978994
   9  -7       -0.0003211160        0.0010536066
   9  -8       -0.0036668487        0.0007847991
   9  -9       -0.0034314913        0.0002774360
  10  10       -0.0021035111        0.0014292975
