   0   0        0.9502672182        0.0000000000
   1   1        0.0140371813        0.0255303478
   1   0       -0.0799234770        0.0000000000
   1  -1       -0.0140371813        0.0255303478
   2   2        0.0346443262       -0.0142642187
   2   1       -0.0171040968       -0.0339424528
   2   0       -0.3233596750        0.0000000000
   2  -1        0.0171040968       -0.0339424528
   2  -2        0.0346443262        0.0142642187
   3   3       -0.0054329835        0.0184173421
   3   2       -0.0194117560        0.0031346370
   3   1        0.0075532094        0.0130141754
   3   0       -0.0240755517        0.0000000000
   3  -1       -0.0075532094        0.0130141754
   3  -2       -0.0194117560       -0.0031346370
   3  -3        0.0054329835        0.0184173421
   4   4        0.0102806078       -0.0107056926
   4   3        0.0056572439       -0.0085225642
   4   2       -0.0125368674        0.0079404631
   4   1        0.0011971805        0.0130362232
   4   0        0.1405096902        0.0000000000
   4  -1       -0.0011971805        0.0130362232
   4  -2       -0.0125368674       -0.0079404631
   4  -3       -0.0056572439       -0.0085225642
   4  -4        0.0102806078        0.0107056926
   5   5        0.0009505745       -0.0015284256
   5   4       -0.0021917705        0.0036100973
   5   3        0.0008370849       -0.0036554918
   5   2        0.0164151144       -0.0006403407
   5   1        0.0015591113       -0.0102659699
   5   0        0.0521311121        0.0000000000
   5  -1       -0.0015591113       -0.0102659699
   5  -2        0.0164151144        0.0006403407
   5  -3       -0.0008370849       -0.0036554918
   5  -4       -0.0021917705       -0.0036100973
   5  -5       -0.0009505745       -0.0015284256
   6   6       -0.0009508389        0.0045586660
   6   5        0.0006234658       -0.0000403816
   6   4       -0.0054905120        0.0035826832
   6   3       -0.0056289472        0.0007379079
   6   2        0.0012319528       -0.0077362625
   6   1       -0.0056574902       -0.0072645084
   6   0       -0.0574945238        0.0000000000
   6  -1        0.0056574902       -0.0072645084
   6  -2        0.0012319528        0.0077362625
   6  -3        0.0056289472        0.0007379079
   6  -4       -0.0054905120       -0.0035826832
   6  -5       -0.0006234658       -0.0000403816
   6  -6       -0.0009508389       -0.0045586660
   7   7        0.0043071600        0.0005607118
   7   6       -0.0006624839       -0.0004710075
   7   5       -0.0011934752        0.0016505618
   7   4        0.0025454426       -0.0005412900
   7   3        0.0025009584        0.0035102409
   7   2       -0.0074331351        0.0020389214
   7   1       -0.0001747743        0.0056494309
   7   0       -0.0537965359        0.0000000000
   7  -1        0.0001747743        0.0056494309
   7  -2       -0.0074331351       -0.0020389214
   7  -3       -0.0025009584        0.0035102409
   7  -4        0.0025454426        0.0005412900
   7  -5        0.0011934752        0.0016505618
   7  -6       -0.0006624839        0.0004710075
