   0   0        2.1302171613        0.0000000000
   1   1       -0.0026903746       -0.0087957276
   1   0       -0.0326515910        0.0000000000
   1  -1        0.0026903746       -0.0087957276
   2   2        0.0329612587        0.0004623808
   2   1       -0.0448184058       -0.0684188714
   2   0       -0.1758805410        0.0000000000
   2  -1        0.0448184058       -0.0684188714
   2  -2        0.0329612587       -0.0004623808
   3   3       -0.0025107753       -0.0008604804
   3   2        0.0335179065       -0.0270914460
   3   1       -0.0598813278       -0.0764998341
   3   0       -0.0403772840        0.0000000000
   3  -1        0.0598813278       -0.0764998341
   3  -2        0.0335179065        0.0270914460
   3  -3        0.0025107753       -0.0008604804
   4   4        0.0142186555        0.0178110610
   4   3       -0.0074863637        0.0117881835
   4   2       -0.0174338238        0.0318946191
   4   1        0.0296775485       -0.0040571482
   4   0       -0.0627126684        0.0000000000
   4  -1       -0.0296775485       -0.0040571482
   4  -2       -0.0174338238       -0.0318946191
   4  -3        0.0074863637        0.0117881835
   4  -4        0.0142186555       -0.0178110610
   5   5       -0.0218089862        0.0162019457
   5   4       -0.0090105154       -0.0034004144
   5   3        0.0135345493        0.0045703657
   5   2       -0.0106142271        0.0198025638
   5   1        0.0113317860        0.0326048013
   5   0       -0.0244598987        0.0000000000
   5  -1       -0.0113317860        0.0326048013
   5  -2       -0.0106142271       -0.0198025638
   5  -3       -0.0135345493        0.0045703657
   5  -4       -0.0090105154        0.0034004144
   5  -5        0.0218089862        0.0162019457
   6   6        0.0047507135       -0.0014233000
   6   5        0.0123007286        0.0027996617
   6   4        0.0069951638        0.0042719814
   6   3        0.0049036574        0.0005408318
   6   2       -0.0029355950       -0.0065253945
   6   1       -0.0103512510        0.0016336167
   6   0        0.0055063452        0.0000000000
   6  -1        0.0103512510        0.0016336167
   6  -2       -0.0029355950        0.0065253945
   6  -3       -0.0049036574        0.0005408318
   6  -4        0.0069951638       -0.0042719814
   6  -5       -0.0123007286        0.0027996617
   6  -6        0.0047507135        0.0014233000
   7   7       -0.0085857840        0.0088773847
   7   6        0.0043482778        0.0082905028
   7   5        0.0031381204        0.0035725565
   7   4        0.0037297805        0.0007634126
   7   3        0.0068152216       -0.0102627959
   7   2        0.0025564649        0.0030432015
   7   1        0.0060116531        0.0008529180
   7   0        0.0103733968        0.0000000000
   7  -1       -0.0060116531        0.0008529180
   7  -2        0.0025564649       -0.0030432015
   7  -3       -0.0068152216       -0.0102627959
   7  -4        0.0037297805       -0.0007634126
   7  -5       -0.0031381204        0.0035725565
   7  -6        0.0043482778       -0.0082905028
   7  -7        0.0085857840        0.0088773847
   8   8       -0.0016395443       -0.0070857879
   8   7       -0.0010829240       -0.0050257349
   8   6        0.0006344227       -0.0005787272
   8   5        0.0077169739       -0.0047760432
   8   4       -0.0058650366        0.0017613058
   8   3       -0.0007360504       -0.0057016578
   8   2        0.0068083226        0.0058506122
   8   1       -0.0013080165        0.0072799284
   8   0        0.0030437466        0.0000000000
   8  -1        0.0013080165        0.0072799284
