   0   0        3.0650556593        0.0000000000
   1   1       -0.0218491636        0.0064625797
   1   0        0.0710825710        0.0000000000
   1  -1        0.0218491636        0.0064625797
   2   2       -0.1292405005        0.0178050575
   2   1       -0.0522134305       -0.0065822123
   2   0       -0.3893476825        0.0000000000
   2  -1        0.0522134305       -0.0065822123
   2  -2       -0.1292405005       -0.0178050575
   3   3       -0.0454335178       -0.0679709596
   3   2       -0.0057882252       -0.0000561080
   3   1       -0.0005174985        0.0381109996
   3   0        0.1789659210        0.0000000000
   3  -1        0.0005174985        0.0381109996
   3  -2       -0.0057882252        0.0000561080
   3  -3        0.0454335178       -0.0679709596
   4   4       -0.0173136507       -0.0137788694
   4   3        0.0241715521       -0.0058191442
   4   2       -0.0148543455        0.0068524346
   4   1        0.0633132632       -0.0119283737
   4   0        0.0424839128        0.0000000000
   4  -1       -0.0633132632       -0.0119283737
   4  -2       -0.0148543455       -0.0068524346
   4  -3       -0.0241715521       -0.0058191442
   4  -4       -0.0173136507        0.0137788694
   5   5        0.0216674278       -0.0103997562
   5   4        0.0128742678       -0.0175428324
   5   3        0.0335138576        0.0218163265
   5   2        0.0022103772       -0.0035045312
   5   1       -0.0022593765       -0.0250668822
   5   0       -0.0731678791        0.0000000000
   5  -1        0.0022593765       -0.0250668822
   5  -2        0.0022103772        0.0035045312
   5  -3       -0.0335138576        0.0218163265
   5  -4        0.0128742678        0.0175428324
   5  -5       -0.0216674278       -0.0103997562
   6   6       -0.0019270416        0.0071276569
   6   5       -0.0063936276       -0.0078287686
   6   4        0.0064007111       -0.0152589176
   6   3       -0.0217467391       -0.0050745930
   6   2        0.0103383733        0.0055905426
   6   1       -0.0149173220        0.0192015507
   6   0        0.0058318244        0.0000000000
   6  -1        0.0149173220        0.0192015507
   6  -2        0.0103383733       -0.0055905426
   6  -3        0.0217467391       -0.0050745930
   6  -4        0.0064007111        0.0152589176
   6  -5        0.0063936276       -0.0078287686
   6  -6       -0.0019270416       -0.0071276569
   7   7        0.0005887972        0.0183054233
   7   6       -0.0147678929        0.0056818953
   7   5       -0.0086449924       -0.0014937080
   7   4        0.0009499895        0.0030858038
   7   3       -0.0071189083       -0.0083828643
   7   2       -0.0044737652        0.0122992982
   7   1        0.0116817079        0.0021297317
   7   0        0.0075716915        0.0000000000
   7  -1       -0.0116817079        0.0021297317
