   0   0        0.5194100671        0.0000000000
   1   1        0.0063374709        0.0314538815
   1   0        0.0265268456        0.0000000000
   1  -1       -0.0063374709        0.0314538815
   2   2       -0.0161036905       -0.0148308151
   2   1        0.0018800516        0.0366574417
   2   0       -0.1382615411        0.0000000000
   2  -1       -0.0018800516        0.0366574417
   2  -2       -0.0161036905        0.0148308151
   3   3       -0.0096140811        0.0209084389
   3   2        0.0038022450       -0.0011289026
   3   1       -0.0025813564        0.0143977198
   3   0        0.0241159302        0.0000000000
   3  -1        0.0025813564        0.0143977198
   3  -2        0.0038022450        0.0011289026
   3  -3        0.0096140811        0.0209084389
   4   4        0.0086107836       -0.0028411231
   4   3        0.0016882508        0.0047460009
   4   2        0.0126394434        0.0094317268
   4   1        0.0016974474       -0.0059224412
   4   0        0.0337255111        0.0000000000
   4  -1       -0.0016974474       -0.0059224412
   4  -2        0.0126394434       -0.0094317268
   4  -3       -0.0016882508        0.0047460009
   4  -4        0.0086107836        0.0028411231
   5   5       -0.0004686670       -0.0013531305
   5   4       -0.0035495392       -0.0007188506
   5   3        0.0028907228       -0.0031305340
   5   2       -0.0051931498       -0.0017065234
   5   1        0.0055501508       -0.0027984628
   5   0       -0.0375588781        0.0000000000
   5  -1       -0.0055501508       -0.0027984628
   5  -2       -0.0051931498        0.0017065234
   5  -3       -0.0028907228       -0.0031305340
   5  -4       -0.0035495392        0.0007188506
   5  -5        0.0004686670       -0.0013531305
   6   6       -0.0015992413       -0.0016584898
   6   5       -0.0005851783        0.0036568151
   6   4       -0.0070169993       -0.0018033837
   6   3       -0.0051421247        0.0072107118
   6   2       -0.0108453985       -0.0106183534
   6   1        0.0013932454        0.0054983205
   6   0       -0.0039635233        0.0000000000
   6  -1       -0.0013932454        0.0054983205
   6  -2       -0.0108453985        0.0106183534
   6  -3        0.0051421247        0.0072107118
   6  -4       -0.0070169993        0.0018033837
   6  -5        0.0005851783        0.0036568151
   6  -6       -0.0015992413        0.0016584898
   7   7       -0.0008045302        0.0014623960
   7   6        0.0018113092       -0.0015693369
   7   5       -0.0022296226        0.0034442258
   7   4        0.0021251091       -0.0030340022
   7   3       -0.0011247528        0.0048632639
   7   2        0.0039393933       -0.0019648231
   7   1       -0.0027598982       -0.0012642007
   7   0        0.0266975396        0.0000000000
   7  -1        0.0027598982       -0.0012642007
   7  -2        0.0039393933        0.0019648231
   7  -3        0.0011247528        0.0048632639
   7  -4        0.0021251091        0.0030340022
   7  -5        0.0022296226        0.0034442258
   7  -6        0.0018113092        0.0015693369
   7  -7        0.0008045302        0.0014623960
   8   8        0.0029177303       -0.0004398036
   8   7        0.0008005662       -0.0000169724
   8   6        0.0021752526       -0.0004922183
   8   5       -0.0008654966       -0.0009651999
   8   4        0.0030881356       -0.0003770814
   8   3        0.0053275975       -0.0075798620
   8   2        0.0066060021        0.0048319747
   8   1       -0.0008176671       -0.0083043385
   8   0       -0.0070176961        0.0000000000
   8  -1        0.0008176671       -0.0083043385
   8  -2        0.0066060021       -0.0048319747
   8  -3       -0.0053275975       -0.0075798620
   8  -4        0.0030881356        0.0003770814
   8  -5        0.0008654966       -0.0009651999
   8  -6        0.0021752526        0.0004922183
   8  -7       -0.0008005662       -0.0000169724
   8  -8        0.0029177303        0.0004398036
   9   9       -0.0019145435       -0.0006110741
   9   8       -0.0002770700       -0.0011439536
   9   7        0.0000890592       -0.0002914075
   9   6       -0.0019258407       -0.0010267263
   9   5        0.0021302592       -0.0006390231
   9   4       -0.0034668214        0.0005171204
   9   3       -0.0013441275       -0.0034896986
   9   2       -0.0039378839       -0.0008601662
   9   1        0.0011957099       -0.0000017859
   9   0       -0.0137320578        0.0000000000
   9  -1       -0.0011957099       -0.0000017859
   9  -2       -0.0039378839        0.0008601662
   9  -3        0.0013441275       -0.0034896986
   9  -4       -0.0034668214       -0.0005171204
   9  -5       -0.0021302592       -0.0006390231
   9  -6       -0.0019258407        0.0010267263
   9  -7       -0.0000890592       -0.0002914075
   9  -8       -0.0002770700        0.0011439536
   9  -9        0.0019145435       -0.0006110741
  10  10       -0.0011977137        0.0018869600
  10   9        0.0003115742        0.0027263175
  10   8       -0.0008859134        0.0003271668
  10   7       -0.0007318839        0.0021642995
  10   6       -0.0028223981       -0.0013927282
  10   5        0.0005827158        0.0018691072
  10   4       -0.0018415366       -0.0018220316
  10   3       -0.0064093602        0.0066311595
  10   2       -0.0042862573       -0.0043260590
  10   1       -0.0003879980        0.0080167279
  10   0        0.0082913789        0.0000000000
  10  -1        0.0003879980        0.0080167279
  10  -2       -0.0042862573        0.0043260590
  10  -3        0.0064093602        0.0066311595
  10  -4       -0.0018415366        0.0018220316
  10  -5       -0.0005827158        0.0018691072
  10  -6       -0.0028223981        0.0013927282
  10  -7        0.0007318839        0.0021642995
  10  -8       -0.0008859134       -0.0003271668
  10  -9       -0.0003115742        0.0027263175
  10 -10       -0.0011977137       -0.0018869600
  11  11        0.0009530345        0.0009512826
  11  10        0.0007138151       -0.0011626984
  11   9        0.0002402706        0.0013924980
  11   8        0.0010830955        0.0003126528
  11   7       -0.0001512202        0.0018115120
  11   6        0.0005613666        0.0003655862
  11   5       -0.0023816659       -0.0001870992
  11   4        0.0026888358       -0.0010771218
  11   3       -0.0004180068        0.0016439535
  11   2        0.0007580123        0.0001079523
  11   1       -0.0011938691        0.0020562580
  11   0        0.0021982575        0.0000000000
  11  -1        0.0011938691        0.0020562580
  11  -2        0.0007580123       -0.0001079523
  11  -3        0.0004180068        0.0016439535
  11  -4        0.0026888358        0.0010771218
  11  -5        0.0023816659       -0.0001870992
  11  -6        0.0005613666       -0.0003655862
  11  -7        0.0001512202        0.0018115120
  11  -8        0.0010830955       -0.0003126528
  11  -9       -0.0002402706        0.0013924980
  11 -10        0.0007138151        0.0011626984
  11 -11       -0.0009530345        0.0009512826
  12  12        0.0007963924       -0.0024097734
  12  11       -0.0014510606        0.0009538496
  12  10        0.0016113568       -0.0005836939
  12   9       -0.0017087104       -0.0008627535
  12   8        0.0003204136       -0.0006738963
  12   7       -0.0004883394       -0.0015961548
  12   6        0.0008585967        0.0009434975
  12   5       -0.0008751065       -0.0022670676
  12   4       -0.0006625593        0.0016940775
  12   3        0.0020007638       -0.0050853500
  12   2       -0.0017226976        0.0017064338
  12   1        0.0001091591       -0.0047876914
  12   0       -0.0079373351        0.0000000000
  12  -1       -0.0001091591       -0.0047876914
  12  -2       -0.0017226976       -0.0017064338
  12  -3       -0.0020007638       -0.0050853500
  12  -4       -0.0006625593       -0.0016940775
  12  -5        0.0008751065       -0.0022670676
  12  -6        0.0008585967       -0.0009434975
  12  -7        0.0004883394       -0.0015961548
  12  -8        0.0003204136        0.0006738963
  12  -9        0.0017087104       -0.0008627535
  12 -10        0.0016113568        0.0005836939
  12 -11        0.0014510606        0.0009538496
  12 -12        0.0007963924        0.0024097734
  13  13       -0.0022056560        0.0005067134
  13  12        0.0000055902        0.0003826634
  13  11       -0.0007429782        0.0000911191
  13  10        0.0006762720        0.0006414295
  13   9       -0.0007621770        0.0000787372
  13   8       -0.0015908888        0.0001516028
  13   7       -0.0012488553       -0.0012681449
  13   6       -0.0018142754       -0.0008462603
  13   5        0.0010881499        0.0002666606
  13   4       -0.0034456710        0.0010188964
  13   3       -0.0018719808       -0.0000652717
  13   2       -0.0020906424       -0.0013573737
  13   1        0.0004517661       -0.0024255756
  13   0        0.0025332011        0.0000000000
  13  -1       -0.0004517661       -0.0024255756
  13  -2       -0.0020906424        0.0013573737
  13  -3        0.0018719808       -0.0000652717
  13  -4       -0.0034456710       -0.0010188964
  13  -5       -0.0010881499        0.0002666606
  13  -6       -0.0018142754        0.0008462603
  13  -7        0.0012488553       -0.0012681449
  13  -8       -0.0015908888       -0.0001516028
  13  -9        0.0007621770        0.0000787372
  13 -10        0.0006762720       -0.0006414295
  13 -11        0.0007429782        0.0000911191
  13 -12        0.0000055902       -0.0003826634
  13 -13        0.0022056560        0.0005067134
  14  14        0.0002437581        0.0012292058
  14  13        0.0008021916        0.0003702096
  14  12        0.0001999906        0.0007485851
  14  11        0.0006546410        0.0006228743
  14  10       -0.0001937046       -0.0005626407
  14   9        0.0011768321        0.0007356505
  14   8       -0.0007728141        0.0004370917
  14   7       -0.0005637454        0.0016943705
  14   6       -0.0009090329       -0.0008164614
  14   5       -0.0003010143        0.0014270687
  14   4        0.0007053327       -0.0003556201
  14   3       -0.0010650622        0.0032412451
  14   2        0.0035736088       -0.0016307019
  14   1       -0.0000041237        0.0005549570
  14   0        0.0044331288        0.0000000000
  14  -1        0.0000041237        0.0005549570
  14  -2        0.0035736088        0.0016307019
  14  -3        0.0010650622        0.0032412451
  14  -4        0.0007053327        0.0003556201
  14  -5        0.0003010143        0.0014270687
  14  -6       -0.0009090329        0.0008164614
  14  -7        0.0005637454        0.0016943705
  14  -8       -0.0007728141       -0.0004370917
  14  -9       -0.0011768321        0.0007356505
  14 -10       -0.0001937046        0.0005626407
  14 -11       -0.0006546410        0.0006228743
  14 -12        0.0001999906       -0.0007485851
  14 -13       -0.0008021916        0.0003702096
  14 -14        0.0002437581       -0.0012292058
  15  15       -0.0001069035        0.0005202225
  15  14       -0.0002266455       -0.0007271332
  15  13        0.0008267376        0.0008929908
  15  12        0.0009174781       -0.0005907573
  15  11        0.0002862825        0.0013090600
