   0   0        1.6048420409        0.0000000000
   1   1       -0.0105542635        0.0108322326
   1   0        0.0334799259        0.0000000000
   1  -1        0.0105542635        0.0108322326
   2   2        0.0681275116        0.1092086312
   2   1        0.1236113275       -0.0266779708
   2   0       -0.0519470425        0.0000000000
   2  -1       -0.1236113275       -0.0266779708
   2  -2        0.0681275116       -0.1092086312
   3   3        0.0081111714       -0.0006091195
   3   2        0.0204050836       -0.0457305062
   3   1       -0.0307019566        0.0299262972
   3   0        0.0257854331        0.0000000000
   3  -1        0.0307019566        0.0299262972
   3  -2        0.0204050836        0.0457305062
   3  -3       -0.0081111714       -0.0006091195
   4   4       -0.0051346315        0.0322861945
   4   3        0.0227515487        0.0072284548
   4   2        0.0018610729       -0.0107940043
   4   1        0.0007275826       -0.0154731084
   4   0       -0.0078317573        0.0000000000
   4  -1       -0.0007275826       -0.0154731084
   4  -2        0.0018610729        0.0107940043
   4  -3       -0.0227515487        0.0072284548
   4  -4       -0.0051346315       -0.0322861945
   5   5       -0.0041837658       -0.0010121182
   5   4        0.0165793041       -0.0026082398
   5   3        0.0008809107       -0.0171772278
   5   2       -0.0085351865        0.0145511555
   5   1       -0.0001888525        0.0081161595
   5   0        0.0067770580        0.0000000000
   5  -1        0.0001888525        0.0081161595
   5  -2       -0.0085351865       -0.0145511555
   5  -3       -0.0008809107       -0.0171772278
   5  -4        0.0165793041        0.0026082398
   5  -5        0.0041837658       -0.0010121182
   6   6       -0.0006667372        0.0045566982
   6   5        0.0054191619        0.0010904730
   6   4       -0.0035159675       -0.0084688881
   6   3        0.0120111884        0.0066609225
   6   2       -0.0027918032       -0.0129319558
   6   1       -0.0088926669       -0.0037946614
   6   0       -0.0040850362        0.0000000000
   6  -1        0.0088926669       -0.0037946614
   6  -2       -0.0027918032        0.0129319558
   6  -3       -0.0120111884        0.0066609225
   6  -4       -0.0035159675        0.0084688881
   6  -5       -0.0054191619        0.0010904730
   6  -6       -0.0006667372       -0.0045566982
   7   7        0.0064771365        0.0024371161
   7   6        0.0047707560        0.0062305204
   7   5       -0.0016869768       -0.0039131634
   7   4       -0.0019055618       -0.0036378392
   7   3        0.0078623085       -0.0034411861
   7   2       -0.0005117243        0.0036335298
   7   1       -0.0058002546       -0.0042826987
   7   0        0.0025465236        0.0000000000
   7  -1        0.0058002546       -0.0042826987
   7  -2       -0.0005117243       -0.0036335298
   7  -3       -0.0078623085       -0.0034411861
   7  -4       -0.0019055618        0.0036378392
   7  -5        0.0016869768       -0.0039131634
   7  -6        0.0047707560       -0.0062305204
   7  -7       -0.0064771365        0.0024371161
   8   8       -0.0016838366       -0.0012062459
   8   7        0.0027462037       -0.0000126540
   8   6        0.0010405326       -0.0058438542
   8   5       -0.0039849781        0.0026888469
   8   4        0.0049922952        0.0047304713
   8   3       -0.0013306043       -0.0040377399
   8   2       -0.0025347898       -0.0038990024
   8   1        0.0004358966        0.0034371737
   8   0        0.0016288749        0.0000000000
   8  -1       -0.0004358966        0.0034371737
   8  -2       -0.0025347898        0.0038990024
   8  -3        0.0013306043       -0.0040377399
   8  -4        0.0049922952       -0.0047304713
   8  -5        0.0039849781        0.0026888469
   8  -6        0.0010405326        0.0058438542
   8  -7       -0.0027462037       -0.0000126540
   8  -8       -0.0016838366        0.0012062459
   9   9        0.0015328754        0.0003490210
   9   8       -0.0001379460        0.0046685844
   9   7        0.0012449330       -0.0040084847
   9   6       -0.0007708166       -0.0020038517
   9   5        0.0062551284        0.0003959624
   9   4       -0.0012586038       -0.0029587342
   9   3       -0.0039313908        0.0027197681
   9   2       -0.0005381614       -0.0000621872
   9   1        0.0029690646        0.0003229143
   9   0        0.0032256685        0.0000000000
   9  -1       -0.0029690646        0.0003229143
   9  -2       -0.0005381614        0.0000621872
   9  -3        0.0039313908        0.0027197681
   9  -4       -0.0012586038        0.0029587342
   9  -5       -0.0062551284        0.0003959624
   9  -6       -0.0007708166        0.0020038517
   9  -7       -0.0012449330       -0.0040084847
   9  -8       -0.0001379460       -0.0046685844
   9  -9       -0.0015328754        0.0003490210
  10  10        0.0019359106        0.0002646862
  10   9        0.0032626998       -0.0025444031
  10   8        0.0026507675       -0.0016345883
  10   7       -0.0029243900        0.0007792761
  10   6        0.0012013222        0.0003145267
  10   5        0.0021998838        0.0010534031
  10   4       -0.0007094784       -0.0020879932
  10   3        0.0016809953       -0.0002895664
  10   2        0.0009469956        0.0013044473
  10   1        0.0003342395        0.0025973173
  10   0       -0.0009684394        0.0000000000
  10  -1       -0.0003342395        0.0025973173
  10  -2        0.0009469956       -0.0013044473
  10  -3       -0.0016809953       -0.0002895664
  10  -4       -0.0007094784        0.0020879932
  10  -5       -0.0021998838        0.0010534031
  10  -6        0.0012013222       -0.0003145267
  10  -7        0.0029243900        0.0007792761
  10  -8        0.0026507675        0.0016345883
  10  -9       -0.0032626998       -0.0025444031
  10 -10        0.0019359106       -0.0002646862
  11  11        0.0013396541        0.0020381406
  11  10       -0.0013488157       -0.0004300262
  11   9        0.0024115748        0.0008744206
  11   8        0.0009346439       -0.0023762755
  11   7        0.0000960353       -0.0002071296
  11   6        0.0014369289       -0.0033497670
  11   5       -0.0040395599        0.0000383295
  11   4       -0.0023572475        0.0033099397
  11   3        0.0015374436        0.0002790301
  11   2        0.0007955467        0.0014703318
  11   1        0.0009758495       -0.0006085806
  11   0        0.0001913634        0.0000000000
  11  -1       -0.0009758495       -0.0006085806
  11  -2        0.0007955467       -0.0014703318
  11  -3       -0.0015374436        0.0002790301
  11  -4       -0.0023572475       -0.0033099397
  11  -5        0.0040395599        0.0000383295
  11  -6        0.0014369289        0.0033497670
  11  -7       -0.0000960353       -0.0002071296
  11  -8        0.0009346439        0.0023762755
  11  -9       -0.0024115748        0.0008744206
