   0   0        0.7144186362        0.0000000000
   1   1       -0.0054298963       -0.0046424232
   1   0       -0.0082002770        0.0000000000
   1  -1        0.0054298963       -0.0046424232
   2   2       -0.0215639783        0.0019652342
   2   1       -0.0287946876       -0.0048502567
   2   0       -0.1048522012        0.0000000000
   2  -1        0.0287946876       -0.0048502567
   2  -2       -0.0215639783       -0.0019652342
   3   3       -0.0092590101        0.0244528024
   3   2       -0.0034729661       -0.0210662513
   3   1       -0.0050616244       -0.0133445897
   3   0       -0.0077636082        0.0000000000
   3  -1        0.0050616244       -0.0133445897
   3  -2       -0.0034729661        0.0210662513
   3  -3        0.0092590101        0.0244528024
   4   4       -0.0015012595        0.0060911259
   4   3        0.0056587898       -0.0001575225
   4   2        0.0011887717       -0.0033941762
   4   1        0.0070849448       -0.0008798200
   4   0        0.0021237608        0.0000000000
   4  -1       -0.0070849448       -0.0008798200
   4  -2        0.0011887717        0.0033941762
   4  -3       -0.0056587898       -0.0001575225
   4  -4       -0.0015012595       -0.0060911259
   5   5        0.0009251421        0.0009138120
   5   4        0.0044513609       -0.0012838383
   5   3        0.0025726488       -0.0020774849
   5   2        0.0075589435        0.0049872040
   5   1        0.0077395030        0.0019013386
   5   0        0.0048841466        0.0000000000
   5  -1       -0.0077395030        0.0019013386
   5  -2        0.0075589435       -0.0049872040
   5  -3       -0.0025726488       -0.0020774849
   5  -4        0.0044513609        0.0012838383
   5  -5       -0.0009251421        0.0009138120
   6   6       -0.0007912602       -0.0005051682
   6   5        0.0035016677        0.0003136046
   6   4       -0.0018645222       -0.0005856019
   6   3       -0.0020072627        0.0029076758
   6   2        0.0022333332        0.0045584800
   6   1        0.0014598008       -0.0015894626
   6   0        0.0080162056        0.0000000000
   6  -1       -0.0014598008       -0.0015894626
   6  -2        0.0022333332       -0.0045584800
   6  -3        0.0020072627        0.0029076758
   6  -4       -0.0018645222        0.0005856019
   6  -5       -0.0035016677        0.0003136046
   6  -6       -0.0007912602        0.0005051682
   7   7       -0.0019780923       -0.0018552011
   7   6        0.0023086341        0.0014756822
   7   5       -0.0009043874       -0.0003219768
   7   4       -0.0020449181        0.0024825206
   7   3       -0.0022770155       -0.0018462598
   7   2       -0.0015605086       -0.0026571883
   7   1       -0.0036561936        0.0022796985
   7   0        0.0012387597        0.0000000000
   7  -1        0.0036561936        0.0022796985
   7  -2       -0.0015605086        0.0026571883
   7  -3        0.0022770155       -0.0018462598
   7  -4       -0.0020449181       -0.0024825206
   7  -5        0.0009043874       -0.0003219768
   7  -6        0.0023086341       -0.0014756822
   7  -7        0.0019780923       -0.0018552011
   8   8       -0.0009073025       -0.0008858643
   8   7        0.0007389165        0.0005097157
   8   6       -0.0000925765        0.0009104358
   8   5       -0.0014977081       -0.0004905228
   8   4       -0.0028941371       -0.0018620161
   8   3       -0.0013311700       -0.0003371656
   8   2        0.0005010981       -0.0039628637
   8   1       -0.0005467472       -0.0002886990
   8   0        0.0017036867        0.0000000000
   8  -1        0.0005467472       -0.0002886990
   8  -2        0.0005010981        0.0039628637
   8  -3        0.0013311700       -0.0003371656
   8  -4       -0.0028941371        0.0018620161
   8  -5        0.0014977081       -0.0004905228
   8  -6       -0.0000925765       -0.0009104358
   8  -7       -0.0007389165        0.0005097157
   8  -8       -0.0009073025        0.0008858643
   9   9       -0.0011986107       -0.0000673834
   9   8       -0.0027458232       -0.0011372768
   9   7       -0.0014872404        0.0006175586
   9   6       -0.0005892994        0.0017702794
   9   5        0.0020325776       -0.0014810811
   9   4       -0.0005316517        0.0004547301
   9   3        0.0015339481        0.0000413857
   9   2        0.0004631300       -0.0010513939
   9   1       -0.0024045214       -0.0008059340
   9   0        0.0002489444        0.0000000000
   9  -1        0.0024045214       -0.0008059340
   9  -2        0.0004631300        0.0010513939
   9  -3       -0.0015339481        0.0000413857
   9  -4       -0.0005316517       -0.0004547301
   9  -5       -0.0020325776       -0.0014810811
   9  -6       -0.0005892994       -0.0017702794
   9  -7        0.0014872404        0.0006175586
   9  -8       -0.0027458232        0.0011372768
   9  -9        0.0011986107       -0.0000673834
  10  10       -0.0011796064       -0.0004622449
  10   9       -0.0003329989        0.0003039405
  10   8        0.0004587074       -0.0004054217
  10   7       -0.0007578787        0.0005879528
  10   6        0.0015771701       -0.0001939390
  10   5       -0.0002828015        0.0003523106
  10   4       -0.0003926528        0.0013974889
  10   3       -0.0000435375        0.0019878841
  10   2       -0.0000984540       -0.0007590153
  10   1        0.0028304497       -0.0009531715
  10   0        0.0005240998        0.0000000000
  10  -1       -0.0028304497       -0.0009531715
  10  -2       -0.0000984540        0.0007590153
  10  -3        0.0000435375        0.0019878841
  10  -4       -0.0003926528       -0.0013974889
  10  -5        0.0002828015        0.0003523106
  10  -6        0.0015771701        0.0001939390
  10  -7        0.0007578787        0.0005879528
  10  -8        0.0004587074        0.0004054217
  10  -9        0.0003329989        0.0003039405
  10 -10       -0.0011796064        0.0004622449
  11  11       -0.0009041404        0.0002667137
  11  10        0.0004417735       -0.0008516029
  11   9        0.0012448363        0.0006260166
  11   8       -0.0000027344       -0.0009040353
  11   7       -0.0004310851        0.0017766562
  11   6        0.0016547913        0.0002570983
  11   5        0.0001646160        0.0018906096
  11   4       -0.0010544584       -0.0012241730
  11   3        0.0009632483       -0.0013582696
  11   2        0.0008951221        0.0001545730
  11   1        0.0018273357        0.0009066390
  11   0        0.0007410658        0.0000000000
  11  -1       -0.0018273357        0.0009066390
  11  -2        0.0008951221       -0.0001545730
  11  -3       -0.0009632483       -0.0013582696
  11  -4       -0.0010544584        0.0012241730
  11  -5       -0.0001646160        0.0018906096
  11  -6        0.0016547913       -0.0002570983
  11  -7        0.0004310851        0.0017766562
  11  -8       -0.0000027344        0.0009040353
  11  -9       -0.0012448363        0.0006260166
  11 -10        0.0004417735        0.0008516029
  11 -11        0.0009041404        0.0002667137
  12  12        0.0013244173       -0.0000529312
  12  11       -0.0008071397        0.0000498402
  12  10        0.0002714436        0.0006621526
  12   9        0.0005786137        0.0011108881
  12   8        0.0003157926       -0.0011291030
  12   7        0.0004764972        0.0002084826
  12   6       -0.0000627089        0.0004474397
  12   5       -0.0004903882       -0.0018189487
  12   4        0.0007735990       -0.0008923320
  12   3        0.0016876462       -0.0001502085
  12   2        0.0012442919        0.0004636088
  12   1       -0.0001459367        0.0023561377
  12   0       -0.0029053747        0.0000000000
  12  -1        0.0001459367        0.0023561377
  12  -2        0.0012442919       -0.0004636088
  12  -3       -0.0016876462       -0.0001502085
  12  -4        0.0007735990        0.0008923320
  12  -5        0.0004903882       -0.0018189487
  12  -6       -0.0000627089       -0.0004474397
  12  -7       -0.0004764972        0.0002084826
  12  -8        0.0003157926        0.0011291030
  12  -9       -0.0005786137        0.0011108881
  12 -10        0.0002714436       -0.0006621526
  12 -11        0.0008071397        0.0000498402
  12 -12        0.0013244173        0.0000529312
  13  13       -0.0002422737       -0.0007233174
  13  12       -0.0006902082       -0.0015448124
  13  11       -0.0004401115       -0.0010045928
  13  10       -0.0004831455        0.0011060035
  13   9        0.0000735436        0.0000478496
  13   8       -0.0003247995        0.0007765322
  13   7       -0.0003518991        0.0003587868
  13   6        0.0002386070        0.0008231508
  13   5       -0.0003763567       -0.0000040989
  13   4       -0.0009231752       -0.0015282821
  13   3       -0.0009750132        0.0009970348
  13   2        0.0003954507        0.0015229064
  13   1        0.0009878599       -0.0003777295
  13   0       -0.0001487475        0.0000000000
  13  -1       -0.0009878599       -0.0003777295
  13  -2        0.0003954507       -0.0015229064
  13  -3        0.0009750132        0.0009970348
  13  -4       -0.0009231752        0.0015282821
  13  -5        0.0003763567       -0.0000040989
  13  -6        0.0002386070       -0.0008231508
  13  -7        0.0003518991        0.0003587868
  13  -8       -0.0003247995       -0.0007765322
  13  -9       -0.0000735436        0.0000478496
  13 -10       -0.0004831455       -0.0011060035
  13 -11        0.0004401115       -0.0010045928
  13 -12       -0.0006902082        0.0015448124
  13 -13        0.0002422737       -0.0007233174
  14  14        0.0001901822       -0.0002653908
  14  13        0.0003197072       -0.0004521279
  14  12       -0.0009430375        0.0002446648
  14  11       -0.0005819337       -0.0004492686
  14  10        0.0004834249        0.0005901324
  14   9        0.0007934127       -0.0007963919
  14   8       -0.0012169078       -0.0007253354
  14   7        0.0007948198       -0.0012938649
  14   6       -0.0006397178        0.0001452335
  14   5        0.0006986920        0.0000610651
  14   4        0.0012731629        0.0000929704
  14   3        0.0005292407       -0.0011098288
  14   2        0.0007706695       -0.0000037086
  14   1       -0.0016831737        0.0002236484
  14   0       -0.0002333467        0.0000000000
  14  -1        0.0016831737        0.0002236484
  14  -2        0.0007706695        0.0000037086
  14  -3       -0.0005292407       -0.0011098288
  14  -4        0.0012731629       -0.0000929704
  14  -5       -0.0006986920        0.0000610651
  14  -6       -0.0006397178       -0.0001452335
  14  -7       -0.0007948198       -0.0012938649
  14  -8       -0.0012169078        0.0007253354
  14  -9       -0.0007934127       -0.0007963919
  14 -10        0.0004834249       -0.0005901324
  14 -11        0.0005819337       -0.0004492686
  14 -12       -0.0009430375       -0.0002446648
  14 -13       -0.0003197072       -0.0004521279
  14 -14        0.0001901822        0.0002653908
  15  15       -0.0006015242       -0.0004749049
  15  14        0.0003172958        0.0003043080
  15  13        0.0001459716        0.0001202070
  15  12        0.0010272427       -0.0005730415
  15  11       -0.0001560003       -0.0000758576
  15  10       -0.0009138244       -0.0002043826
  15   9        0.0001394110       -0.0012903790
  15   8        0.0016551930        0.0003873695
  15   7        0.0005744232       -0.0001483005
  15   6       -0.0011009587       -0.0004616980
  15   5       -0.0002685946       -0.0015132769
  15   4        0.0005511317       -0.0000863686
  15   3        0.0012075451        0.0010328589
  15   2       -0.0007752982       -0.0011362301
  15   1       -0.0005286165        0.0001349763
  15   0        0.0005109896        0.0000000000
  15  -1        0.0005286165        0.0001349763
  15  -2       -0.0007752982        0.0011362301
  15  -3       -0.0012075451        0.0010328589
  15  -4        0.0005511317        0.0000863686
  15  -5        0.0002685946       -0.0015132769
  15  -6       -0.0011009587        0.0004616980
  15  -7       -0.0005744232       -0.0001483005
  15  -8        0.0016551930       -0.0003873695
  15  -9       -0.0001394110       -0.0012903790
  15 -10       -0.0009138244        0.0002043826
  15 -11        0.0001560003       -0.0000758576
  15 -12        0.0010272427        0.0005730415
  15 -13       -0.0001459716        0.0001202070
  15 -14        0.0003172958       -0.0003043080
  15 -15        0.0006015242       -0.0004749049
  16  16        0.0005506990       -0.0002958587
  16  15       -0.0004395321       -0.0008869275
  16  14        0.0000455246        0.0003132628
  16  13        0.0012338117        0.0012881445
  16  12        0.0004879379        0.0009360903
  16  11       -0.0005387169       -0.0002499494
  16  10        0.0007215640       -0.0004317990
  16   9       -0.0000343287       -0.0001600876
  16   8        0.0007424300       -0.0010876530
  16   7       -0.0010705744       -0.0004286606
  16   6       -0.0010305603       -0.0001608397
  16   5        0.0005276496       -0.0000225161
  16   4       -0.0015930363        0.0009563090
  16   3        0.0005106980        0.0007801322
  16   2       -0.0001001622       -0.0001935020
  16   1        0.0004323068       -0.0012713642
  16   0        0.0019171655        0.0000000000
  16  -1       -0.0004323068       -0.0012713642
  16  -2       -0.0001001622        0.0001935020
  16  -3       -0.0005106980        0.0007801322
  16  -4       -0.0015930363       -0.0009563090
  16  -5       -0.0005276496       -0.0000225161
  16  -6       -0.0010305603        0.0001608397
  16  -7        0.0010705744       -0.0004286606
  16  -8        0.0007424300        0.0010876530
  16  -9        0.0000343287       -0.0001600876
  16 -10        0.0007215640        0.0004317990
  16 -11        0.0005387169       -0.0002499494
  16 -12        0.0004879379       -0.0009360903
  16 -13       -0.0012338117        0.0012881445
  16 -14        0.0000455246       -0.0003132628
  16 -15        0.0004395321       -0.0008869275
  16 -16        0.0005506990        0.0002958587
  17  17        0.0000035221       -0.0012015550
  17  16       -0.0001569406       -0.0010681553
  17  15        0.0005026259        0.0003144843
  17  14       -0.0000994426        0.0002148945
  17  13        0.0010402257        0.0001036467
  17  12       -0.0001812011        0.0003096324
  17  11       -0.0003142748       -0.0001464505
