   0   0        1.6799155735        0.0000000000
   1   1        0.0123936406        0.0029974662
   1   0       -0.0180243618        0.0000000000
   1  -1       -0.0123936406        0.0029974662
   2   2       -0.0091017700        0.0399444278
   2   1       -0.0087696882       -0.0991002925
   2   0       -0.4711807110        0.0000000000
   2  -1        0.0087696882       -0.0991002925
   2  -2       -0.0091017700       -0.0399444278
   3   3        0.0441386890       -0.0190550924
   3   2        0.0015061757        0.0111091868
   3   1        0.0025193108       -0.0117380059
   3   0        0.0019961800        0.0000000000
   3  -1       -0.0025193108       -0.0117380059
   3  -2        0.0015061757       -0.0111091868
   3  -3       -0.0441386890       -0.0190550924
   4   4       -0.0264208740       -0.0004530583
   4   3        0.0295157985       -0.0224205436
   4   2       -0.0127388132       -0.0225403613
   4   1       -0.0064596212        0.0462086432
   4   0        0.0751222207        0.0000000000
   4  -1        0.0064596212        0.0462086432
   4  -2       -0.0127388132        0.0225403613
   4  -3       -0.0295157985       -0.0224205436
   4  -4       -0.0264208740        0.0004530583
   5   5        0.0280487369        0.0098990588
   5   4       -0.0013057370       -0.0075999107
   5   3       -0.0128967547        0.0019027648
   5   2       -0.0105863401       -0.0065167877
   5   1       -0.0101881387        0.0062771394
   5   0       -0.0013113563        0.0000000000
   5  -1        0.0101881387        0.0062771394
   5  -2       -0.0105863401        0.0065167877
   5  -3        0.0128967547        0.0019027648
   5  -4       -0.0013057370        0.0075999107
   5  -5       -0.0280487369        0.0098990588
   6   6       -0.0009681292        0.0079996416
   6   5        0.0254459098        0.0041458143
   6   4        0.0124970164       -0.0085947424
   6   3       -0.0274728339        0.0168927341
   6   2        0.0177053066        0.0162563438
   6   1        0.0089380364       -0.0026808247
   6   0        0.0293211124        0.0000000000
   6  -1       -0.0089380364       -0.0026808247
   6  -2        0.0177053066       -0.0162563438
   6  -3        0.0274728339        0.0168927341
   6  -4        0.0124970164        0.0085947424
   6  -5       -0.0254459098        0.0041458143
   6  -6       -0.0009681292       -0.0079996416
   7   7       -0.0023082789        0.0014443369
   7   6       -0.0099305531       -0.0199020384
   7   5       -0.0058447020       -0.0069139342
   7   4        0.0049622353       -0.0004308883
