   0   0        1.3141092855        0.0000000000
   1   1        0.0104228530        0.0048956240
   1   0        0.0040609800        0.0000000000
   1  -1       -0.0104228530        0.0048956240
   2   2        0.0667153803        0.0052551104
   2   1        0.0571224217        0.0211867425
   2   0       -0.2158925641        0.0000000000
   2  -1       -0.0571224217        0.0211867425
   2  -2        0.0667153803       -0.0052551104
   3   3       -0.0371718257       -0.0046726214
   3   2        0.0020330368       -0.0188456079
   3   1        0.0077227610        0.0001587723
   3   0        0.0039630340        0.0000000000
   3  -1       -0.0077227610        0.0001587723
   3  -2        0.0020330368        0.0188456079
   3  -3        0.0371718257       -0.0046726214
   4   4        0.0144122635        0.0114213317
   4   3        0.0265409493       -0.0109210354
   4   2       -0.0245708757        0.0102354108
   4   1       -0.0310669438       -0.0037985251
   4   0       -0.0082757135        0.0000000000
   4  -1        0.0310669438       -0.0037985251
   4  -2       -0.0245708757       -0.0102354108
   4  -3       -0.0265409493       -0.0109210354
   4  -4        0.0144122635       -0.0114213317
   5   5       -0.0153575136        0.0138285825
   5   4        0.0008258602       -0.0025303717
   5   3        0.0061274546        0.0048135352
   5   2       -0.0077711539        0.0130135341
   5   1        0.0046159728       -0.0020391261
   5   0       -0.0078592293        0.0000000000
   5  -1       -0.0046159728       -0.0020391261
   5  -2       -0.0077711539       -0.0130135341
   5  -3       -0.0061274546        0.0048135352
   5  -4        0.0008258602        0.0025303717
   5  -5        0.0153575136        0.0138285825
   6   6        0.0083301621        0.0131964727
   6   5        0.0034562513        0.0099555318
   6   4        0.0005570338       -0.0075109923
   6   3       -0.0137893323        0.0093399824
   6   2        0.0022757912       -0.0027541475
   6   1        0.0072683001       -0.0023061106
   6   0        0.0294983634        0.0000000000
   6  -1       -0.0072683001       -0.0023061106
   6  -2        0.0022757912        0.0027541475
   6  -3        0.0137893323        0.0093399824
   6  -4        0.0005570338        0.0075109923
   6  -5       -0.0034562513        0.0099555318
   6  -6        0.0083301621       -0.0131964727
   7   7       -0.0011035221        0.0019908131
   7   6       -0.0044270728        0.0063129687
   7   5        0.0094718452       -0.0085414914
   7   4        0.0071764357        0.0028910304
   7   3       -0.0017415525       -0.0031985507
   7   2        0.0046642982       -0.0013512719
   7   1       -0.0050093465        0.0040196932
   7   0       -0.0010477994        0.0000000000
   7  -1        0.0050093465        0.0040196932
   7  -2        0.0046642982        0.0013512719
   7  -3        0.0017415525       -0.0031985507
   7  -4        0.0071764357       -0.0028910304
   7  -5       -0.0094718452       -0.0085414914
   7  -6       -0.0044270728       -0.0063129687
   7  -7        0.0011035221        0.0019908131
   8   8        0.0067556309       -0.0018661380
   8   7        0.0003770083        0.0048076108
   8   6        0.0013077179        0.0012791261
   8   5       -0.0006850687       -0.0022622673
   8   4       -0.0067948915        0.0017198689
   8   3        0.0061229903       -0.0079920602
   8   2        0.0088429127        0.0005799509
   8   1       -0.0013848754        0.0008298772
   8   0       -0.0153005502        0.0000000000
   8  -1        0.0013848754        0.0008298772
   8  -2        0.0088429127       -0.0005799509
   8  -3       -0.0061229903       -0.0079920602
   8  -4       -0.0067948915       -0.0017198689
   8  -5        0.0006850687       -0.0022622673
   8  -6        0.0013077179       -0.0012791261
   8  -7       -0.0003770083        0.0048076108
   8  -8        0.0067556309        0.0018661380
   9   9       -0.0051426807        0.0007939246
   9   8       -0.0010851711        0.0037859580
   9   7        0.0025616367        0.0000433641
   9   6        0.0042724673       -0.0005821858
   9   5       -0.0008032782        0.0024151603
   9   4       -0.0046785321       -0.0008286668
   9   3        0.0014180123        0.0054827707
   9   2        0.0008128531        0.0017180677
   9   1       -0.0023029040       -0.0022047650
   9   0        0.0028286519        0.0000000000
   9  -1        0.0023029040       -0.0022047650
   9  -2        0.0008128531       -0.0017180677
   9  -3       -0.0014180123        0.0054827707
   9  -4       -0.0046785321        0.0008286668
   9  -5        0.0008032782        0.0024151603
   9  -6        0.0042724673        0.0005821858
   9  -7       -0.0025616367        0.0000433641
   9  -8       -0.0010851711       -0.0037859580
   9  -9        0.0051426807        0.0007939246
  10  10        0.0041166204       -0.0017567731
  10   9        0.0038370585       -0.0000242776
  10   8       -0.0013597611        0.0004881833
  10   7       -0.0008166422       -0.0007677734
  10   6       -0.0016375763       -0.0018450808
  10   5       -0.0018837854       -0.0038093856
  10   4        0.0051346825       -0.0026460192
  10   3        0.0014775919        0.0020396474
  10   2       -0.0034564250        0.0016847055
  10   1        0.0021840956       -0.0010113130
  10   0        0.0002477272        0.0000000000
  10  -1       -0.0021840956       -0.0010113130
  10  -2       -0.0034564250       -0.0016847055
  10  -3       -0.0014775919        0.0020396474
  10  -4        0.0051346825        0.0026460192
  10  -5        0.0018837854       -0.0038093856
  10  -6       -0.0016375763        0.0018450808
  10  -7        0.0008166422       -0.0007677734
  10  -8       -0.0013597611       -0.0004881833
  10  -9       -0.0038370585       -0.0000242776
  10 -10        0.0041166204        0.0017567731
  11  11       -0.0031956025        0.0028872744
  11  10        0.0003333741       -0.0002328566
  11   9        0.0000087719        0.0019145163
  11   8        0.0007637250        0.0008393124
  11   7        0.0007069886        0.0017813420
  11   6       -0.0045767041       -0.0000821419
  11   5        0.0008053878       -0.0023179706
  11   4        0.0010334464        0.0007205458
  11   3        0.0010599890       -0.0005756824
  11   2       -0.0018105740       -0.0005545902
  11   1        0.0017471692        0.0029223589
  11   0       -0.0029228061        0.0000000000
  11  -1       -0.0017471692        0.0029223589
  11  -2       -0.0018105740        0.0005545902
  11  -3       -0.0010599890       -0.0005756824
  11  -4        0.0010334464       -0.0007205458
  11  -5       -0.0008053878       -0.0023179706
  11  -6       -0.0045767041        0.0000821419
  11  -7       -0.0007069886        0.0017813420
  11  -8        0.0007637250       -0.0008393124
  11  -9       -0.0000087719        0.0019145163
  11 -10        0.0003333741        0.0002328566
  11 -11        0.0031956025        0.0028872744
  12  12        0.0006927878        0.0006792966
  12  11       -0.0020177470       -0.0027363991
  12  10       -0.0003022630        0.0024246410
  12   9       -0.0009223548        0.0025084190
  12   8       -0.0007861538        0.0005057481
  12   7       -0.0024242993       -0.0010662259
  12   6        0.0009540698       -0.0009393642
  12   5        0.0027006166        0.0018304613
  12   4       -0.0036761760       -0.0005105151
  12   3       -0.0024206687        0.0030278382
  12   2       -0.0002836233        0.0006175112
  12   1       -0.0006238821        0.0007459835
  12   0        0.0007471312        0.0000000000
  12  -1        0.0006238821        0.0007459835
  12  -2       -0.0002836233       -0.0006175112
  12  -3        0.0024206687        0.0030278382
  12  -4       -0.0036761760        0.0005105151
  12  -5       -0.0027006166        0.0018304613
  12  -6        0.0009540698        0.0009393642
  12  -7        0.0024242993       -0.0010662259
  12  -8       -0.0007861538       -0.0005057481
  12  -9        0.0009223548        0.0025084190
  12 -10       -0.0003022630       -0.0024246410
  12 -11        0.0020177470       -0.0027363991
  12 -12        0.0006927878       -0.0006792966
  13  13        0.0008719981        0.0021879352
  13  12        0.0008444391        0.0027844819
  13  11        0.0050322994        0.0001680157
