   0   0        0.7076651378        0.0000000000
   1   1       -0.0068211069       -0.0023825776
   1   0       -0.0089378298        0.0000000000
   1  -1        0.0068211069       -0.0023825776
   2   2       -0.0299020653       -0.0171400612
   2   1        0.0210784123        0.0103125455
   2   0       -0.1158130841        0.0000000000
   2  -1       -0.0210784123        0.0103125455
   2  -2       -0.0299020653        0.0171400612
   3   3       -0.0212976183       -0.0379739848
   3   2       -0.0105691862        0.0058936452
   3   1        0.0050033467        0.0054945820
   3   0       -0.0139018440        0.0000000000
   3  -1       -0.0050033467        0.0054945820
   3  -2       -0.0105691862       -0.0058936452
   3  -3        0.0212976183       -0.0379739848
   4   4       -0.0031829243        0.0015505303
   4   3        0.0018307865       -0.0019682178
   4   2        0.0102439249        0.0072057497
   4   1       -0.0021096675       -0.0038317044
   4   0        0.0262920870        0.0000000000
   4  -1        0.0021096675       -0.0038317044
   4  -2        0.0102439249       -0.0072057497
   4  -3       -0.0018307865       -0.0019682178
   4  -4       -0.0031829243       -0.0015505303
   5   5       -0.0028530199        0.0014717864
   5   4       -0.0023751355       -0.0031054341
   5   3        0.0043173233        0.0028369167
   5   2        0.0027919823       -0.0045712547
   5   1        0.0004237507       -0.0003665015
   5   0        0.0072092846        0.0000000000
   5  -1       -0.0004237507       -0.0003665015
   5  -2        0.0027919823        0.0045712547
   5  -3       -0.0043173233        0.0028369167
   5  -4       -0.0023751355        0.0031054341
   5  -5        0.0028530199        0.0014717864
   6   6       -0.0015640371        0.0032148010
   6   5       -0.0007697973       -0.0020825185
   6   4       -0.0015079997       -0.0021209790
   6   3       -0.0027245665       -0.0009187919
   6   2       -0.0006814509        0.0010737231
   6   1       -0.0002611731       -0.0052207142
   6   0        0.0019648237        0.0000000000
   6  -1        0.0002611731       -0.0052207142
   6  -2       -0.0006814509       -0.0010737231
   6  -3        0.0027245665       -0.0009187919
   6  -4       -0.0015079997        0.0021209790
   6  -5        0.0007697973       -0.0020825185
   6  -6       -0.0015640371       -0.0032148010
   7   7       -0.0028829104        0.0023095443
   7   6        0.0031063039       -0.0014052315
   7   5       -0.0048109989       -0.0008467870
   7   4       -0.0012856911       -0.0016880200
   7   3        0.0023345933       -0.0009617201
   7   2       -0.0044983135       -0.0022880894
   7   1       -0.0001800286       -0.0018349357
   7   0        0.0000321938        0.0000000000
   7  -1        0.0001800286       -0.0018349357
   7  -2       -0.0044983135        0.0022880894
   7  -3       -0.0023345933       -0.0009617201
   7  -4       -0.0012856911        0.0016880200
   7  -5        0.0048109989       -0.0008467870
   7  -6        0.0031063039        0.0014052315
   7  -7        0.0028829104        0.0023095443
   8   8       -0.0002084218        0.0007243082
   8   7       -0.0002495474       -0.0008007977
   8   6       -0.0009220566       -0.0003601498
   8   5       -0.0012064815        0.0006439554
   8   4        0.0035229332        0.0002628447
   8   3        0.0015341023        0.0036068250
   8   2       -0.0008686625       -0.0005015766
   8   1       -0.0061511655        0.0022364995
   8   0       -0.0017287358        0.0000000000
   8  -1        0.0061511655        0.0022364995
   8  -2       -0.0008686625        0.0005015766
   8  -3       -0.0015341023        0.0036068250
   8  -4        0.0035229332       -0.0002628447
   8  -5        0.0012064815        0.0006439554
   8  -6       -0.0009220566        0.0003601498
   8  -7        0.0002495474       -0.0008007977
   8  -8       -0.0002084218       -0.0007243082
   9   9       -0.0007322455        0.0002122424
   9   8       -0.0016826314        0.0005430253
   9   7        0.0008508537        0.0010668064
   9   6       -0.0020388729       -0.0002921795
   9   5       -0.0009308789        0.0015464925
   9   4        0.0002800338        0.0015146450
   9   3        0.0022543470       -0.0015999889
   9   2        0.0000078933        0.0038909117
   9   1       -0.0018150512        0.0003327822
   9   0       -0.0009388602        0.0000000000
   9  -1        0.0018150512        0.0003327822
   9  -2        0.0000078933       -0.0038909117
   9  -3       -0.0022543470       -0.0015999889
   9  -4        0.0002800338       -0.0015146450
   9  -5        0.0009308789        0.0015464925
   9  -6       -0.0020388729        0.0002921795
   9  -7       -0.0008508537        0.0010668064
   9  -8       -0.0016826314       -0.0005430253
   9  -9        0.0007322455        0.0002122424
  10  10       -0.0003672724        0.0003951647
  10   9       -0.0020390255        0.0009083348
  10   8        0.0005316560        0.0010448292
  10   7        0.0024255232        0.0011108618
  10   6       -0.0002184059       -0.0002731320
  10   5       -0.0012076768       -0.0011802035
  10   4       -0.0013564560        0.0003701143
  10   3        0.0001744308       -0.0003826181
  10   2       -0.0018673369       -0.0016738108
  10   1        0.0010205314        0.0010744570
  10   0       -0.0046934880        0.0000000000
  10  -1       -0.0010205314        0.0010744570
  10  -2       -0.0018673369        0.0016738108
  10  -3       -0.0001744308       -0.0003826181
  10  -4       -0.0013564560       -0.0003701143
  10  -5        0.0012076768       -0.0011802035
  10  -6       -0.0002184059        0.0002731320
  10  -7       -0.0024255232        0.0011108618
  10  -8        0.0005316560       -0.0010448292
  10  -9        0.0020390255        0.0009083348
  10 -10       -0.0003672724       -0.0003951647
  11  11        0.0003431044       -0.0002635980
  11  10        0.0001160062       -0.0000823001
  11   9       -0.0000232796        0.0007928087
  11   8        0.0018199438       -0.0001850612
  11   7        0.0001342430        0.0001345590
  11   6       -0.0005389358        0.0003179500
  11   5       -0.0006441758        0.0019690466
  11   4       -0.0005350272        0.0005788057
  11   3        0.0000748575        0.0016633335
  11   2        0.0005493655       -0.0005463931
  11   1        0.0013309243        0.0005397223
  11   0        0.0005809135        0.0000000000
  11  -1       -0.0013309243        0.0005397223
  11  -2        0.0005493655        0.0005463931
  11  -3       -0.0000748575        0.0016633335
  11  -4       -0.0005350272       -0.0005788057
  11  -5        0.0006441758        0.0019690466
  11  -6       -0.0005389358       -0.0003179500
  11  -7       -0.0001342430        0.0001345590
  11  -8        0.0018199438        0.0001850612
  11  -9        0.0000232796        0.0007928087
  11 -10        0.0001160062        0.0000823001
  11 -11       -0.0003431044       -0.0002635980
  12  12        0.0009628844       -0.0000984513
  12  11        0.0019029913        0.0003384571
  12  10        0.0002867968        0.0001606681
  12   9        0.0022236098       -0.0009842923
  12   8        0.0002752675        0.0019264672
  12   7        0.0004217135        0.0006697169
  12   6        0.0006859315       -0.0013150850
  12   5        0.0010126458       -0.0003457366
  12   4       -0.0003003065       -0.0001537250
  12   3       -0.0005864387        0.0002443275
  12   2        0.0014652576       -0.0002544451
  12   1        0.0001892227        0.0008671695
  12   0        0.0008017678        0.0000000000
  12  -1       -0.0001892227        0.0008671695
  12  -2        0.0014652576        0.0002544451
  12  -3        0.0005864387        0.0002443275
  12  -4       -0.0003003065        0.0001537250
  12  -5       -0.0010126458       -0.0003457366
  12  -6        0.0006859315        0.0013150850
  12  -7       -0.0004217135        0.0006697169
  12  -8        0.0002752675       -0.0019264672
  12  -9       -0.0022236098       -0.0009842923
  12 -10        0.0002867968       -0.0001606681
  12 -11       -0.0019029913        0.0003384571
  12 -12        0.0009628844        0.0000984513
  13  13        0.0005545250        0.0007959935
  13  12        0.0018272503       -0.0011662831
  13  11       -0.0001069359        0.0001799533
  13  10       -0.0000058095       -0.0008624129
  13   9       -0.0002307908       -0.0002740828
  13   8       -0.0002409081        0.0010065170
  13   7       -0.0003245793       -0.0000757125
  13   6        0.0003137519        0.0007051976
  13   5        0.0000392586        0.0005724867
  13   4        0.0006373395       -0.0001828456
  13   3       -0.0001605304       -0.0001608290
  13   2        0.0019395227       -0.0010075521
  13   1       -0.0009018652       -0.0015368959
  13   0        0.0003561741        0.0000000000
  13  -1        0.0009018652       -0.0015368959
  13  -2        0.0019395227        0.0010075521
  13  -3        0.0001605304       -0.0001608290
  13  -4        0.0006373395        0.0001828456
  13  -5       -0.0000392586        0.0005724867
  13  -6        0.0003137519       -0.0007051976
  13  -7        0.0003245793       -0.0000757125
  13  -8       -0.0002409081       -0.0010065170
  13  -9        0.0002307908       -0.0002740828
  13 -10       -0.0000058095        0.0008624129
  13 -11        0.0001069359        0.0001799533
  13 -12        0.0018272503        0.0011662831
  13 -13       -0.0005545250        0.0007959935
  14  14       -0.0001015771       -0.0002235964
  14  13        0.0015582822        0.0001823836
  14  12       -0.0007882953        0.0000227794
  14  11       -0.0007601554       -0.0010299606
  14  10       -0.0001718845       -0.0009873280
  14   9        0.0003572014       -0.0001352298
  14   8       -0.0012072939       -0.0008747457
  14   7       -0.0008873113       -0.0007322402
  14   6        0.0022940796        0.0004150549
  14   5        0.0004624042       -0.0008932355
  14   4       -0.0001629956       -0.0009857500
  14   3        0.0004885409        0.0000701004
  14   2        0.0015095353        0.0014836459
  14   1        0.0010295406        0.0006399390
  14   0        0.0009424130        0.0000000000
  14  -1       -0.0010295406        0.0006399390
  14  -2        0.0015095353       -0.0014836459
  14  -3       -0.0004885409        0.0000701004
  14  -4       -0.0001629956        0.0009857500
