   0   0        1.3141297063        0.0000000000
   1   1        0.0048348865       -0.0128503057
   1   0        0.0010985423        0.0000000000
   1  -1       -0.0048348865       -0.0128503057
   2   2       -0.0313647935       -0.0401004669
   2   1       -0.0024603355        0.0006546133
   2   0       -0.2021496431        0.0000000000
   2  -1        0.0024603355        0.0006546133
   2  -2       -0.0313647935        0.0401004669
   3   3        0.0528950992        0.0117408175
   3   2        0.0253967023       -0.0010516770
   3   1        0.0016378920       -0.0272092431
   3   0        0.0012645006        0.0000000000
   3  -1       -0.0016378920       -0.0272092431
   3  -2        0.0253967023        0.0010516770
   3  -3       -0.0528950992        0.0117408175
   4   4        0.0132124001        0.0023559798
   4   3        0.0040295429       -0.0020163764
   4   2        0.0147231356        0.0039300807
   4   1        0.0006737367       -0.0036482512
   4   0        0.0032213630        0.0000000000
   4  -1       -0.0006737367       -0.0036482512
   4  -2        0.0147231356       -0.0039300807
   4  -3       -0.0040295429       -0.0020163764
   4  -4        0.0132124001       -0.0023559798
   5   5        0.0175789560       -0.0176431584
   5   4        0.0005102693       -0.0101395959
   5   3       -0.0174224734       -0.0054428059
   5   2       -0.0115716347        0.0071889728
   5   1       -0.0060374598        0.0137976921
   5   0       -0.0023267846        0.0000000000
   5  -1        0.0060374598        0.0137976921
   5  -2       -0.0115716347       -0.0071889728
   5  -3        0.0174224734       -0.0054428059
   5  -4        0.0005102693        0.0101395959
   5  -5       -0.0175789560       -0.0176431584
   6   6        0.0091875896        0.0006772173
   6   5        0.0058314540       -0.0000769056
   6   4       -0.0009974041       -0.0037081725
   6   3       -0.0060604945       -0.0032561273
   6   2       -0.0029965683       -0.0007673858
   6   1       -0.0076336906        0.0009436149
   6   0        0.0076974561        0.0000000000
   6  -1        0.0076336906        0.0009436149
   6  -2       -0.0029965683        0.0007673858
   6  -3        0.0060604945       -0.0032561273
   6  -4       -0.0009974041        0.0037081725
   6  -5       -0.0058314540       -0.0000769056
   6  -6        0.0091875896       -0.0006772173
   7   7        0.0001989265       -0.0000127433
   7   6       -0.0023187810       -0.0011421281
   7   5       -0.0038105343        0.0009765888
   7   4        0.0005497831        0.0015130873
   7   3        0.0005767120       -0.0017262930
   7   2        0.0011780400        0.0005691524
   7   1       -0.0010019898       -0.0052875282
   7   0        0.0026494202        0.0000000000
   7  -1        0.0010019898       -0.0052875282
   7  -2        0.0011780400       -0.0005691524
   7  -3       -0.0005767120       -0.0017262930
   7  -4        0.0005497831       -0.0015130873
   7  -5        0.0038105343        0.0009765888
   7  -6       -0.0023187810        0.0011421281
   7  -7       -0.0001989265       -0.0000127433
   8   8        0.0051149734       -0.0014300087
   8   7        0.0021170111       -0.0038462779
   8   6        0.0006052044       -0.0001974966
   8   5       -0.0075270318        0.0011182582
   8   4       -0.0004661215        0.0034001124
   8   3        0.0020791532        0.0027672372
   8   2       -0.0074393783        0.0024059554
   8   1        0.0013310777        0.0016889418
   8   0       -0.0015250641        0.0000000000
   8  -1       -0.0013310777        0.0016889418
   8  -2       -0.0074393783       -0.0024059554
   8  -3       -0.0020791532        0.0027672372
   8  -4       -0.0004661215       -0.0034001124
   8  -5        0.0075270318        0.0011182582
   8  -6        0.0006052044        0.0001974966
   8  -7       -0.0021170111       -0.0038462779
   8  -8        0.0051149734        0.0014300087
   9   9       -0.0011519156       -0.0025216020
   9   8        0.0031666912       -0.0019880359
   9   7       -0.0024042171        0.0005429204
   9   6       -0.0029827864        0.0006575892
   9   5        0.0000712561        0.0015797941
   9   4        0.0003721438        0.0017639276
   9   3       -0.0006866601        0.0021369691
   9   2        0.0029043671        0.0026631483
   9   1        0.0036390553       -0.0000502372
   9   0        0.0063327274        0.0000000000
   9  -1       -0.0036390553       -0.0000502372
   9  -2        0.0029043671       -0.0026631483
   9  -3        0.0006866601        0.0021369691
   9  -4        0.0003721438       -0.0017639276
   9  -5       -0.0000712561        0.0015797941
   9  -6       -0.0029827864       -0.0006575892
   9  -7        0.0024042171        0.0005429204
   9  -8        0.0031666912        0.0019880359
