   0   0        0.9343703649        0.0000000000
   1   1       -0.0078599351        0.0000817746
   1   0        0.0013969851        0.0000000000
   1  -1        0.0078599351        0.0000817746
   2   2       -0.0174225097        0.0361527228
   2   1       -0.0019764296        0.0241123500
   2   0       -0.0943550422        0.0000000000
   2  -1        0.0019764296        0.0241123500
   2  -2       -0.0174225097       -0.0361527228
   3   3       -0.0064845531        0.0199643345
   3   2        0.0000121674        0.0112383617
   3   1       -0.0107833585       -0.0042637639
   3   0        0.0111969195        0.0000000000
   3  -1        0.0107833585       -0.0042637639
   3  -2        0.0000121674       -0.0112383617
   3  -3        0.0064845531        0.0199643345
   4   4        0.0041586050       -0.0032228160
   4   3        0.0075740099        0.0087797670
   4   2       -0.0135401959       -0.0074851611
   4   1        0.0029747376       -0.0098669664
   4   0        0.0069703385        0.0000000000
   4  -1       -0.0029747376       -0.0098669664
   4  -2       -0.0135401959        0.0074851611
   4  -3       -0.0075740099        0.0087797670
   4  -4        0.0041586050        0.0032228160
   5   5       -0.0026782460        0.0005411113
   5   4       -0.0035210130       -0.0082910050
   5   3       -0.0032081723       -0.0008811980
   5   2        0.0054576535       -0.0025352209
   5   1        0.0084592859       -0.0005572745
   5   0        0.0028090435        0.0000000000
   5  -1       -0.0084592859       -0.0005572745
   5  -2        0.0054576535        0.0025352209
   5  -3        0.0032081723       -0.0008811980
   5  -4       -0.0035210130        0.0082910050
   5  -5        0.0026782460        0.0005411113
   6   6       -0.0023501102        0.0054339165
   6   5        0.0041537518       -0.0017744391
   6   4        0.0039818345       -0.0029726916
   6   3        0.0007086372       -0.0034118273
   6   2        0.0027027499        0.0060386101
   6   1       -0.0037497126       -0.0026071731
   6   0       -0.0053598265        0.0000000000
   6  -1        0.0037497126       -0.0026071731
   6  -2        0.0027027499       -0.0060386101
   6  -3       -0.0007086372       -0.0034118273
   6  -4        0.0039818345        0.0029726916
   6  -5       -0.0041537518       -0.0017744391
   6  -6       -0.0023501102       -0.0054339165
   7   7       -0.0021055227        0.0002238487
   7   6        0.0038443516        0.0004518740
   7   5       -0.0002875006       -0.0029824141
   7   4        0.0035284586       -0.0017305284
   7   3       -0.0004816350        0.0011890827
   7   2       -0.0009472284        0.0024991649
   7   1       -0.0006156982       -0.0020619550
   7   0        0.0038442288        0.0000000000
   7  -1        0.0006156982       -0.0020619550
   7  -2       -0.0009472284       -0.0024991649
