   0   0        1.1274569699        0.0000000000
   1   1        0.0007172043        0.0030092891
   1   0        0.0217983830        0.0000000000
   1  -1       -0.0007172043        0.0030092891
   2   2        0.0387938368       -0.0079257110
   2   1       -0.0090008420       -0.0260749494
   2   0       -0.0975204397        0.0000000000
   2  -1        0.0090008420       -0.0260749494
   2  -2        0.0387938368        0.0079257110
   3   3       -0.0143418286       -0.0094909464
   3   2       -0.0400296944       -0.0027048080
   3   1       -0.0215173802        0.0086561941
   3   0        0.0711444178        0.0000000000
   3  -1        0.0215173802        0.0086561941
   3  -2       -0.0400296944        0.0027048080
   3  -3        0.0143418286       -0.0094909464
   4   4        0.0064030668        0.0016161551
   4   3        0.0029844034       -0.0089226217
   4   2       -0.0151014555        0.0018949090
   4   1       -0.0173398108       -0.0032303673
   4   0        0.0052574161        0.0000000000
   4  -1        0.0173398108       -0.0032303673
   4  -2       -0.0151014555       -0.0018949090
   4  -3       -0.0029844034       -0.0089226217
   4  -4        0.0064030668       -0.0016161551
   5   5        0.0022896214       -0.0123810184
   5   4        0.0029273979        0.0011056024
   5   3        0.0053060189       -0.0010930603
   5   2        0.0113046527       -0.0046901402
   5   1        0.0042873734       -0.0079953632
   5   0        0.0000777871        0.0000000000
   5  -1       -0.0042873734       -0.0079953632
   5  -2        0.0113046527        0.0046901402
   5  -3       -0.0053060189       -0.0010930603
   5  -4        0.0029273979       -0.0011056024
   5  -5       -0.0022896214       -0.0123810184
   6   6        0.0010197783        0.0083419967
   6   5        0.0067143277       -0.0004165591
   6   4       -0.0010984762        0.0037461045
   6   3       -0.0047091364       -0.0038684115
   6   2       -0.0059693024        0.0014713282
   6   1       -0.0019985708        0.0002525136
   6   0        0.0066745817        0.0000000000
   6  -1        0.0019985708        0.0002525136
   6  -2       -0.0059693024       -0.0014713282
   6  -3        0.0047091364       -0.0038684115
   6  -4       -0.0010984762       -0.0037461045
   6  -5       -0.0067143277       -0.0004165591
   6  -6        0.0010197783       -0.0083419967
   7   7        0.0026525785       -0.0019949601
   7   6        0.0003665670        0.0025318326
   7   5        0.0009122649        0.0035714462
   7   4        0.0041264287       -0.0009971470
   7   3        0.0020754438       -0.0004346892
   7   2        0.0020815298       -0.0000417861
   7   1       -0.0048470394       -0.0027358894
   7   0       -0.0038023895        0.0000000000
   7  -1        0.0048470394       -0.0027358894
   7  -2        0.0020815298        0.0000417861
   7  -3       -0.0020754438       -0.0004346892
   7  -4        0.0041264287        0.0009971470
   7  -5       -0.0009122649        0.0035714462
   7  -6        0.0003665670       -0.0025318326
   7  -7       -0.0026525785       -0.0019949601
   8   8        0.0010651307        0.0029203080
   8   7       -0.0008720856        0.0023138029
   8   6       -0.0014810677       -0.0001719859
   8   5       -0.0014553295       -0.0019269937
   8   4        0.0000008786        0.0024612719
   8   3        0.0013069659        0.0033966174
   8   2       -0.0006205489       -0.0010330454
   8   1       -0.0001929896       -0.0014372055
   8   0       -0.0006445127        0.0000000000
   8  -1        0.0001929896       -0.0014372055
   8  -2       -0.0006205489        0.0010330454
   8  -3       -0.0013069659        0.0033966174
   8  -4        0.0000008786       -0.0024612719
   8  -5        0.0014553295       -0.0019269937
   8  -6       -0.0014810677        0.0001719859
   8  -7        0.0008720856        0.0023138029
   8  -8        0.0010651307       -0.0029203080
   9   9       -0.0011658875       -0.0046886526
   9   8       -0.0002649588       -0.0009260713
   9   7       -0.0017064071        0.0003768505
