   0   0        1.0520066630        0.0000000000
   1   1        0.0016108292        0.0023643095
   1   0        0.0045452251        0.0000000000
   1  -1       -0.0016108292        0.0023643095
   2   2        0.0127432338        0.0265906493
   2   1       -0.0039896877        0.0116536360
   2   0       -0.0593905570        0.0000000000
   2  -1        0.0039896877        0.0116536360
   2  -2        0.0127432338       -0.0265906493
   3   3        0.0239243948       -0.0253370986
   3   2        0.0081385056       -0.0155727765
   3   1       -0.0020679592       -0.0024332165
   3   0        0.0205063803        0.0000000000
   3  -1        0.0020679592       -0.0024332165
   3  -2        0.0081385056        0.0155727765
   3  -3       -0.0239243948       -0.0253370986
   4   4       -0.0039352675        0.0087997751
   4   3        0.0124470343        0.0041210504
   4   2       -0.0037355266        0.0022527952
   4   1        0.0001815754        0.0113547461
   4   0       -0.0061508668        0.0000000000
   4  -1       -0.0001815754        0.0113547461
   4  -2       -0.0037355266       -0.0022527952
   4  -3       -0.0124470343        0.0041210504
   4  -4       -0.0039352675       -0.0087997751
   5   5       -0.0006742874       -0.0062985738
   5   4        0.0039503206       -0.0021891174
   5   3        0.0076971265       -0.0003688929
   5   2        0.0007626897       -0.0027631042
   5   1        0.0024306143        0.0028269623
   5   0        0.0157275186        0.0000000000
   5  -1       -0.0024306143        0.0028269623
   5  -2        0.0007626897        0.0027631042
   5  -3       -0.0076971265       -0.0003688929
   5  -4        0.0039503206        0.0021891174
   5  -5        0.0006742874       -0.0062985738
   6   6       -0.0015909113       -0.0065662164
   6   5       -0.0008613626        0.0068387199
   6   4        0.0048087693       -0.0004312732
   6   3       -0.0021213292        0.0004602449
   6   2       -0.0056204250       -0.0004436267
   6   1        0.0019765737        0.0022242614
   6   0       -0.0014289915        0.0000000000
   6  -1       -0.0019765737        0.0022242614
   6  -2       -0.0056204250        0.0004436267
   6  -3        0.0021213292        0.0004602449
   6  -4        0.0048087693        0.0004312732
   6  -5        0.0008613626        0.0068387199
   6  -6       -0.0015909113        0.0065662164
   7   7       -0.0008574068        0.0013920409
   7   6        0.0036070232        0.0013737235
   7   5        0.0028114393       -0.0033245906
   7   4        0.0009423850       -0.0018872906
   7   3       -0.0027023962        0.0054182093
   7   2        0.0054965620        0.0060296449
   7   1       -0.0027438427       -0.0003257265
   7   0       -0.0041084296        0.0000000000
   7  -1        0.0027438427       -0.0003257265
   7  -2        0.0054965620       -0.0060296449
   7  -3        0.0027023962        0.0054182093
   7  -4        0.0009423850        0.0018872906
   7  -5       -0.0028114393       -0.0033245906
   7  -6        0.0036070232       -0.0013737235
   7  -7        0.0008574068        0.0013920409
   8   8       -0.0023348205        0.0000895520
   8   7        0.0018592563        0.0016109587
   8   6       -0.0000417781        0.0002226161
   8   5        0.0017477588       -0.0033217932
   8   4        0.0008621301       -0.0005152444
   8   3       -0.0008034569       -0.0002340803
   8   2        0.0008880392        0.0029552612
   8   1        0.0011318628       -0.0024286508
   8   0        0.0018953693        0.0000000000
   8  -1       -0.0011318628       -0.0024286508
   8  -2        0.0008880392       -0.0029552612
   8  -3        0.0008034569       -0.0002340803
   8  -4        0.0008621301        0.0005152444
   8  -5       -0.0017477588       -0.0033217932
   8  -6       -0.0000417781       -0.0002226161
   8  -7       -0.0018592563        0.0016109587
   8  -8       -0.0023348205       -0.0000895520
   9   9        0.0002416148       -0.0008853714
   9   8        0.0007847643        0.0044645631
   9   7       -0.0003917441        0.0003459907
   9   6       -0.0017517856        0.0000994452
   9   5        0.0002200650       -0.0005390875
   9   4       -0.0012295746        0.0012140961
   9   3        0.0002949740       -0.0018660342
   9   2       -0.0009892863        0.0013008085
   9   1        0.0027852532        0.0026611976
   9   0       -0.0004468648        0.0000000000
   9  -1       -0.0027852532        0.0026611976
   9  -2       -0.0009892863       -0.0013008085
   9  -3       -0.0002949740       -0.0018660342
   9  -4       -0.0012295746       -0.0012140961
   9  -5       -0.0002200650       -0.0005390875
   9  -6       -0.0017517856       -0.0000994452
   9  -7        0.0003917441        0.0003459907
   9  -8        0.0007847643       -0.0044645631
