   0   0        0.6493398367        0.0000000000
   1   1        0.0015999709        0.0138504023
   1   0        0.0342821445        0.0000000000
   1  -1       -0.0015999709        0.0138504023
   2   2        0.0391884707       -0.0342835658
   2   1       -0.0109187788       -0.0040481727
   2   0       -0.1792328013        0.0000000000
   2  -1        0.0109187788       -0.0040481727
   2  -2        0.0391884707        0.0342835658
   3   3       -0.0129215150       -0.0153745501
   3   2        0.0058828500        0.0134287469
   3   1        0.0041094387        0.0143598727
   3   0        0.0258378221        0.0000000000
   3  -1       -0.0041094387        0.0143598727
   3  -2        0.0058828500       -0.0134287469
   3  -3        0.0129215150       -0.0153745501
   4   4       -0.0107338052       -0.0083958721
   4   3        0.0060252094        0.0068915057
   4   2       -0.0020593817        0.0066074301
   4   1        0.0101588993        0.0035381301
   4   0        0.0311894995        0.0000000000
   4  -1       -0.0101588993        0.0035381301
   4  -2       -0.0020593817       -0.0066074301
   4  -3       -0.0060252094        0.0068915057
   4  -4       -0.0107338052        0.0083958721
   5   5        0.0059128563       -0.0029397473
   5   4       -0.0032340236        0.0022162406
   5   3        0.0012036795        0.0060423118
   5   2        0.0044693158       -0.0049025486
   5   1       -0.0074709774       -0.0025879793
   5   0       -0.0119534196        0.0000000000
   5  -1        0.0074709774       -0.0025879793
   5  -2        0.0044693158        0.0049025486
   5  -3       -0.0012036795        0.0060423118
   5  -4       -0.0032340236       -0.0022162406
   5  -5       -0.0059128563       -0.0029397473
   6   6        0.0038838719        0.0016179474
   6   5        0.0051233242        0.0028480232
   6   4        0.0008548136        0.0000373970
   6   3       -0.0029680452       -0.0023967900
   6   2       -0.0013412314        0.0009013685
   6   1       -0.0016434402       -0.0008717883
   6   0       -0.0002418996        0.0000000000
   6  -1        0.0016434402       -0.0008717883
   6  -2       -0.0013412314       -0.0009013685
   6  -3        0.0029680452       -0.0023967900
   6  -4        0.0008548136       -0.0000373970
   6  -5       -0.0051233242        0.0028480232
   6  -6        0.0038838719       -0.0016179474
   7   7       -0.0020509169       -0.0048920480
   7   6       -0.0043664759       -0.0002937107
   7   5       -0.0028454139        0.0051974534
   7   4        0.0052997981        0.0013909193
   7   3        0.0001837238       -0.0030975056
   7   2        0.0010584463        0.0015224139
   7   1        0.0030832173       -0.0022444310
   7   0        0.0030198713        0.0000000000
   7  -1       -0.0030832173       -0.0022444310
   7  -2        0.0010584463       -0.0015224139
   7  -3       -0.0001837238       -0.0030975056
   7  -4        0.0052997981       -0.0013909193
   7  -5        0.0028454139        0.0051974534
   7  -6       -0.0043664759        0.0002937107
   7  -7        0.0020509169       -0.0048920480
   8   8       -0.0011760390       -0.0009151970
   8   7       -0.0017019052        0.0004323392
   8   6        0.0001288766        0.0004929382
   8   5        0.0033192137       -0.0037692271
   8   4        0.0013843754        0.0005367543
   8   3        0.0022483785       -0.0030394290
   8   2       -0.0011825024       -0.0034812219
   8   1       -0.0005179066        0.0019928239
   8   0       -0.0015250450        0.0000000000
   8  -1        0.0005179066        0.0019928239
   8  -2       -0.0011825024        0.0034812219
   8  -3       -0.0022483785       -0.0030394290
   8  -4        0.0013843754       -0.0005367543
   8  -5       -0.0033192137       -0.0037692271
   8  -6        0.0001288766       -0.0004929382
   8  -7        0.0017019052        0.0004323392
   8  -8       -0.0011760390        0.0009151970
   9   9       -0.0009853810       -0.0014337928
   9   8       -0.0015640825        0.0022421387
   9   7       -0.0000583378       -0.0015223368
   9   6        0.0006861898       -0.0023736092
   9   5       -0.0034840542       -0.0037144576
   9   4       -0.0024483503       -0.0006380055
   9   3        0.0004426576       -0.0019606250
   9   2        0.0006878665       -0.0005837193
   9   1        0.0004340923       -0.0004753502
   9   0        0.0020808588        0.0000000000
   9  -1       -0.0004340923       -0.0004753502
   9  -2        0.0006878665        0.0005837193
   9  -3       -0.0004426576       -0.0019606250
   9  -4       -0.0024483503        0.0006380055
   9  -5        0.0034840542       -0.0037144576
   9  -6        0.0006861898        0.0023736092
   9  -7        0.0000583378       -0.0015223368
   9  -8       -0.0015640825       -0.0022421387
   9  -9        0.0009853810       -0.0014337928
  10  10       -0.0004684388       -0.0003383503
  10   9       -0.0013066260        0.0002671806
  10   8        0.0014795371        0.0017582526
  10   7        0.0011646202       -0.0026889259
  10   6       -0.0011856107        0.0011987608
  10   5       -0.0011296848       -0.0032772849
  10   4       -0.0016836916       -0.0006964599
  10   3       -0.0033963757       -0.0015208268
  10   2        0.0002076291        0.0015632853
  10   1       -0.0026136508       -0.0016369354
  10   0        0.0020263384        0.0000000000
  10  -1        0.0026136508       -0.0016369354
  10  -2        0.0002076291       -0.0015632853
  10  -3        0.0033963757       -0.0015208268
  10  -4       -0.0016836916        0.0006964599
  10  -5        0.0011296848       -0.0032772849
  10  -6       -0.0011856107       -0.0011987608
  10  -7       -0.0011646202       -0.0026889259
  10  -8        0.0014795371       -0.0017582526
  10  -9        0.0013066260        0.0002671806
  10 -10       -0.0004684388        0.0003383503
  11  11       -0.0003157245       -0.0013987751
  11  10        0.0011547339        0.0015529415
  11   9       -0.0000067911       -0.0020660797
  11   8       -0.0015747127       -0.0010754921
  11   7        0.0011088354        0.0006475561
  11   6       -0.0001881629        0.0001239280
  11   5        0.0013829073        0.0003485745
  11   4       -0.0006718095       -0.0002042677
  11   3       -0.0001737892       -0.0010405391
  11   2        0.0014550137        0.0007783841
  11   1        0.0011077315       -0.0022314378
  11   0       -0.0000966387        0.0000000000
  11  -1       -0.0011077315       -0.0022314378
  11  -2        0.0014550137       -0.0007783841
  11  -3        0.0001737892       -0.0010405391
  11  -4       -0.0006718095        0.0002042677
  11  -5       -0.0013829073        0.0003485745
  11  -6       -0.0001881629       -0.0001239280
  11  -7       -0.0011088354        0.0006475561
  11  -8       -0.0015747127        0.0010754921
  11  -9        0.0000067911       -0.0020660797
  11 -10        0.0011547339       -0.0015529415
  11 -11        0.0003157245       -0.0013987751
  12  12       -0.0000245072       -0.0012119278
  12  11       -0.0014929270        0.0008389163
  12  10        0.0023518333        0.0016235122
  12   9        0.0005552542        0.0003326511
  12   8       -0.0001432144       -0.0006265986
  12   7        0.0001639121       -0.0001446779
  12   6       -0.0014580539       -0.0005670563
  12   5        0.0001510926        0.0006912825
  12   4       -0.0001972377        0.0009239235
  12   3        0.0019477687        0.0038400590
  12   2        0.0019475902        0.0007020952
  12   1        0.0022562212        0.0004710776
  12   0        0.0019389295        0.0000000000
  12  -1       -0.0022562212        0.0004710776
  12  -2        0.0019475902       -0.0007020952
  12  -3       -0.0019477687        0.0038400590
  12  -4       -0.0001972377       -0.0009239235
  12  -5       -0.0001510926        0.0006912825
  12  -6       -0.0014580539        0.0005670563
  12  -7       -0.0001639121       -0.0001446779
  12  -8       -0.0001432144        0.0006265986
  12  -9       -0.0005552542        0.0003326511
  12 -10        0.0023518333       -0.0016235122
  12 -11        0.0014929270        0.0008389163
  12 -12       -0.0000245072        0.0012119278
  13  13       -0.0016283818        0.0005175538
  13  12       -0.0016979675        0.0014452600
  13  11        0.0008477168       -0.0004523143
  13  10       -0.0003186717       -0.0007225876
  13   9        0.0008781662        0.0000454169
  13   8       -0.0008204687        0.0001525416
  13   7       -0.0011504739        0.0014082271
  13   6       -0.0004253678        0.0018640676
  13   5       -0.0009321790        0.0019168534
  13   4       -0.0002990832       -0.0004746169
  13   3        0.0010151729       -0.0003414354
  13   2       -0.0013202119       -0.0010266912
  13   1       -0.0013332990        0.0012465477
  13   0       -0.0014908713        0.0000000000
  13  -1        0.0013332990        0.0012465477
  13  -2       -0.0013202119        0.0010266912
  13  -3       -0.0010151729       -0.0003414354
  13  -4       -0.0002990832        0.0004746169
  13  -5        0.0009321790        0.0019168534
  13  -6       -0.0004253678       -0.0018640676
  13  -7        0.0011504739        0.0014082271
  13  -8       -0.0008204687       -0.0001525416
  13  -9       -0.0008781662        0.0000454169
  13 -10       -0.0003186717        0.0007225876
  13 -11       -0.0008477168       -0.0004523143
  13 -12       -0.0016979675       -0.0014452600
  13 -13        0.0016283818        0.0005175538
  14  14        0.0002188476        0.0001208224
  14  13        0.0011327212        0.0003487070
  14  12       -0.0003100333       -0.0010281144
  14  11       -0.0011273458        0.0018111814
  14  10        0.0001985913       -0.0004077598
  14   9        0.0003927693        0.0011022735
  14   8        0.0008416855       -0.0002508207
  14   7        0.0000959239        0.0009035479
  14   6       -0.0007349249       -0.0001298562
  14   5        0.0019723953        0.0001247726
  14   4        0.0017519248        0.0002222925
  14   3       -0.0017161448       -0.0003820740
  14   2       -0.0016494174        0.0001040642
  14   1       -0.0013727196       -0.0001170548
  14   0       -0.0015427971        0.0000000000
  14  -1        0.0013727196       -0.0001170548
  14  -2       -0.0016494174       -0.0001040642
  14  -3        0.0017161448       -0.0003820740
  14  -4        0.0017519248       -0.0002222925
  14  -5       -0.0019723953        0.0001247726
  14  -6       -0.0007349249        0.0001298562
  14  -7       -0.0000959239        0.0009035479
  14  -8        0.0008416855        0.0002508207
  14  -9       -0.0003927693        0.0011022735
  14 -10        0.0001985913        0.0004077598
  14 -11        0.0011273458        0.0018111814
  14 -12       -0.0003100333        0.0010281144
  14 -13       -0.0011327212        0.0003487070
  14 -14        0.0002188476       -0.0001208224
  15  15        0.0011573350       -0.0008176000
  15  14       -0.0006878375       -0.0004577884
  15  13        0.0008458796       -0.0016624206
  15  12        0.0004548644       -0.0002553099
  15  11       -0.0001625509        0.0003441693
  15  10        0.0001258508       -0.0008828430
  15   9       -0.0000531275        0.0011010937
  15   8       -0.0005913417        0.0000667506
  15   7        0.0001972347        0.0008101575
  15   6        0.0000171038       -0.0010812118
  15   5       -0.0008342277        0.0001150212
  15   4       -0.0000290367       -0.0002489623
  15   3       -0.0000827998        0.0003548935
  15   2       -0.0007171827       -0.0006520824
  15   1        0.0007910085       -0.0007069966
  15   0        0.0005353592        0.0000000000
  15  -1       -0.0007910085       -0.0007069966
  15  -2       -0.0007171827        0.0006520824
  15  -3        0.0000827998        0.0003548935
  15  -4       -0.0000290367        0.0002489623
  15  -5        0.0008342277        0.0001150212
  15  -6        0.0000171038        0.0010812118
  15  -7       -0.0001972347        0.0008101575
  15  -8       -0.0005913417       -0.0000667506
  15  -9        0.0000531275        0.0011010937
  15 -10        0.0001258508        0.0008828430
  15 -11        0.0001625509        0.0003441693
  15 -12        0.0004548644        0.0002553099
  15 -13       -0.0008458796       -0.0016624206
  15 -14       -0.0006878375        0.0004577884
  15 -15       -0.0011573350       -0.0008176000
  16  16        0.0004547513        0.0007018642
  16  15        0.0003089892        0.0006807813
  16  14       -0.0006029208       -0.0005812846
  16  13       -0.0005334581        0.0018947674
  16  12        0.0006333344        0.0005439344
  16  11       -0.0005618638       -0.0002245969
  16  10       -0.0004052898       -0.0006766275
  16   9       -0.0018124575        0.0004236215
  16   8        0.0005345795       -0.0012182928
  16   7        0.0004265585        0.0005037859
  16   6       -0.0008104653       -0.0000760703
  16   5       -0.0013798635       -0.0005686931
  16   4       -0.0000123950        0.0007366442
