   0   0        1.7898087549        0.0000000000
   1   1       -0.0362960565        0.0121842317
   1   0        0.0032343248        0.0000000000
   1  -1        0.0362960565        0.0121842317
   2   2       -0.0457506600       -0.0365205363
   2   1       -0.0056867784        0.0504311956
   2   0       -0.3587728474        0.0000000000
   2  -1        0.0056867784        0.0504311956
   2  -2       -0.0457506600        0.0365205363
   3   3       -0.0365360058       -0.0651800947
   3   2       -0.0292153017        0.0313368151
   3   1       -0.0343666717        0.0296469848
   3   0        0.0248378812        0.0000000000
   3  -1        0.0343666717        0.0296469848
   3  -2       -0.0292153017       -0.0313368151
   3  -3        0.0365360058       -0.0651800947
   4   4        0.0035734404       -0.0160273564
   4   3        0.0124477117        0.0188192290
   4   2        0.0002017194        0.0492663035
   4   1        0.0219324643        0.0049573629
   4   0        0.0215892508        0.0000000000
   4  -1       -0.0219324643        0.0049573629
   4  -2        0.0002017194       -0.0492663035
   4  -3       -0.0124477117        0.0188192290
   4  -4        0.0035734404        0.0160273564
   5   5       -0.0024089078        0.0287418355
   5   4        0.0123203421       -0.0010334300
   5   3        0.0006453861        0.0302179002
   5   2        0.0047771898       -0.0102481512
   5   1        0.0349858799       -0.0257154333
   5   0       -0.0046714740        0.0000000000
   5  -1       -0.0349858799       -0.0257154333
   5  -2        0.0047771898        0.0102481512
   5  -3       -0.0006453861        0.0302179002
   5  -4        0.0123203421        0.0010334300
   5  -5        0.0024089078        0.0287418355
   6   6       -0.0255321571        0.0080392227
   6   5        0.0061454556       -0.0001691669
   6   4        0.0028814099        0.0032180090
   6   3       -0.0037256142       -0.0145756111
   6   2        0.0046911913       -0.0176122408
   6   1       -0.0111773483       -0.0233802871
   6   0        0.0182105692        0.0000000000
   6  -1        0.0111773483       -0.0233802871
   6  -2        0.0046911913        0.0176122408
   6  -3        0.0037256142       -0.0145756111
   6  -4        0.0028814099       -0.0032180090
   6  -5       -0.0061454556       -0.0001691669
   6  -6       -0.0255321571       -0.0080392227
   7   7        0.0005512010        0.0008403534
   7   6       -0.0067553804        0.0087667310
   7   5       -0.0056421628       -0.0052506866
   7   4        0.0069208326        0.0026986701
   7   3       -0.0005204896       -0.0058885615
   7   2       -0.0016108733       -0.0056395138
   7   1       -0.0195374591        0.0112237520
   7   0       -0.0088498862        0.0000000000
