   0   0        4.4709747191        0.0000000000
   1   1       -0.0676234054       -0.0233583341
   1   0       -0.3184326850        0.0000000000
   1  -1        0.0676234054       -0.0233583341
   2   2        0.0248336848       -0.0282608309
   2   1       -0.1388103529        0.0740442075
   2   0       -1.2853561667        0.0000000000
   2  -1        0.1388103529        0.0740442075
   2  -2        0.0248336848        0.0282608309
   3   3       -0.0495325978        0.1268354552
   3   2        0.0058543395        0.0223017619
   3   1       -0.0964266645       -0.0702987771
   3   0       -0.1775770443        0.0000000000
   3  -1        0.0964266645       -0.0702987771
   3  -2        0.0058543395       -0.0223017619
   3  -3        0.0495325978        0.1268354552
   4   4       -0.0097975525        0.1020531772
   4   3        0.0159341600        0.1155084969
   4   2       -0.0391847072        0.0050346103
   4   1        0.0624093525       -0.0336303244
   4   0        0.3315490022        0.0000000000
   4  -1       -0.0624093525       -0.0336303244
   4  -2       -0.0391847072       -0.0050346103
   4  -3       -0.0159341600        0.1155084969
   4  -4       -0.0097975525       -0.1020531772
   5   5        0.0437614993       -0.0039685791
   5   4       -0.0093673419       -0.0079146338
   5   3       -0.0402555965        0.0053720662
   5   2        0.0015577199       -0.0427444831
   5   1        0.0912193635       -0.0413163321
   5   0        0.1827339763        0.0000000000
   5  -1       -0.0912193635       -0.0413163321
   5  -2        0.0015577199        0.0427444831
   5  -3        0.0402555965        0.0053720662
   5  -4       -0.0093673419        0.0079146338
   5  -5       -0.0437614993       -0.0039685791
   6   6       -0.0044664089        0.0018550746
   6   5        0.0410780507       -0.0054739629
   6   4       -0.0068520948       -0.0168457529
   6   3       -0.0343610402       -0.0271327971
   6   2        0.0222035190        0.0107646219
   6   1       -0.0098235139       -0.0155804300
   6   0       -0.0061589359        0.0000000000
   6  -1        0.0098235139       -0.0155804300
   6  -2        0.0222035190       -0.0107646219
   6  -3        0.0343610402       -0.0271327971
   6  -4       -0.0068520948        0.0168457529
   6  -5       -0.0410780507       -0.0054739629
   6  -6       -0.0044664089       -0.0018550746
   7   7       -0.0191882711       -0.0102996033
   7   6        0.0149881952        0.0139119994
   7   5        0.0114928996        0.0008578988
   7   4       -0.0032331574       -0.0162001265
   7   3        0.0095091829       -0.0104569939
   7   2       -0.0004463682        0.0054051435
   7   1       -0.0608479381        0.0459260265
   7   0       -0.0763358899        0.0000000000
   7  -1        0.0608479381        0.0459260265
   7  -2       -0.0004463682       -0.0054051435
   7  -3       -0.0095091829       -0.0104569939
   7  -4       -0.0032331574        0.0162001265
   7  -5       -0.0114928996        0.0008578988
   7  -6        0.0149881952       -0.0139119994
   7  -7        0.0191882711       -0.0102996033
   8   8       -0.0009045175        0.0054321862
   8   7       -0.0163372135       -0.0233911865
   8   6        0.0134022507        0.0051985149
   8   5       -0.0162946988        0.0127385309
   8   4        0.0118381351        0.0036155804
   8   3        0.0113040295        0.0231401735
   8   2       -0.0162581941       -0.0086496468
   8   1        0.0006024868        0.0250364505
   8   0       -0.0563275358        0.0000000000
   8  -1       -0.0006024868        0.0250364505
   8  -2       -0.0162581941        0.0086496468
   8  -3       -0.0113040295        0.0231401735
   8  -4        0.0118381351       -0.0036155804
   8  -5        0.0162946988        0.0127385309
   8  -6        0.0134022507       -0.0051985149
   8  -7        0.0163372135       -0.0233911865
   8  -8       -0.0009045175       -0.0054321862
   9   9       -0.0100668868        0.0036615972
   9   8        0.0026071430       -0.0066803152
   9   7        0.0012726746       -0.0247319292
   9   6        0.0041113495        0.0072435803
   9   5       -0.0067345123        0.0013389809
   9   4       -0.0042284123        0.0045094489
   9   3       -0.0009940954        0.0147996025
   9   2       -0.0090174259        0.0046942530
   9   1        0.0143990765       -0.0119382495
   9   0        0.0096554136        0.0000000000
   9  -1       -0.0143990765       -0.0119382495
   9  -2       -0.0090174259       -0.0046942530
   9  -3        0.0009940954        0.0147996025
   9  -4       -0.0042284123       -0.0045094489
   9  -5        0.0067345123        0.0013389809
   9  -6        0.0041113495       -0.0072435803
   9  -7       -0.0012726746       -0.0247319292
   9  -8        0.0026071430        0.0066803152
   9  -9        0.0100668868        0.0036615972
  10  10       -0.0019549643        0.0007236024
  10   9       -0.0032969812       -0.0040792313
  10   8       -0.0009127783        0.0028416283
  10   7        0.0104020832       -0.0131018805
  10   6       -0.0069955060        0.0014225652
  10   5        0.0013738340        0.0016061869
  10   4       -0.0052172916       -0.0077266979
  10   3        0.0052304597       -0.0033135689
  10   2        0.0074783854        0.0043571924
  10   1       -0.0032227831       -0.0212175203
  10   0        0.0431700713        0.0000000000
  10  -1        0.0032227831       -0.0212175203
  10  -2        0.0074783854       -0.0043571924
  10  -3       -0.0052304597       -0.0033135689
  10  -4       -0.0052172916        0.0077266979
  10  -5       -0.0013738340        0.0016061869
  10  -6       -0.0069955060       -0.0014225652
  10  -7       -0.0104020832       -0.0131018805
  10  -8       -0.0009127783       -0.0028416283
  10  -9        0.0032969812       -0.0040792313
  10 -10       -0.0019549643       -0.0007236024
  11  11       -0.0007845521        0.0056454332
  11  10        0.0067068060       -0.0049731693
  11   9        0.0006496585        0.0013603850
  11   8        0.0104204503       -0.0039231291
  11   7       -0.0051878927        0.0011334695
  11   6        0.0034456548       -0.0045225574
  11   5       -0.0014409069        0.0105192346
  11   4        0.0088889412       -0.0078128531
  11   3        0.0025693485       -0.0072486298
  11   2       -0.0077054195        0.0057829295
  11   1        0.0066625571       -0.0024450907
  11   0        0.0335724941        0.0000000000
  11  -1       -0.0066625571       -0.0024450907
  11  -2       -0.0077054195       -0.0057829295
  11  -3       -0.0025693485       -0.0072486298
  11  -4        0.0088889412        0.0078128531
  11  -5        0.0014409069        0.0105192346
  11  -6        0.0034456548        0.0045225574
  11  -7        0.0051878927        0.0011334695
  11  -8        0.0104204503        0.0039231291
  11  -9       -0.0006496585        0.0013603850
  11 -10        0.0067068060        0.0049731693
  11 -11        0.0007845521        0.0056454332
  12  12        0.0079575085       -0.0032214326
  12  11       -0.0064041601        0.0038003934
  12  10       -0.0032021314       -0.0043270738
  12   9       -0.0046001006        0.0009037092
  12   8        0.0152777068       -0.0039820284
  12   7       -0.0126553864        0.0048762640
  12   6        0.0054619302        0.0003898728
  12   5        0.0046216211        0.0053824509
  12   4        0.0076347747        0.0043973486
  12   3       -0.0041163582       -0.0037927228
  12   2       -0.0014105914       -0.0010303012
  12   1       -0.0012264946        0.0095367354
  12   0       -0.0083932120        0.0000000000
  12  -1        0.0012264946        0.0095367354
  12  -2       -0.0014105914        0.0010303012
  12  -3        0.0041163582       -0.0037927228
  12  -4        0.0076347747       -0.0043973486
  12  -5       -0.0046216211        0.0053824509
  12  -6        0.0054619302       -0.0003898728
  12  -7        0.0126553864        0.0048762640
  12  -8        0.0152777068        0.0039820284
  12  -9        0.0046001006        0.0009037092
  12 -10       -0.0032021314        0.0043270738
  12 -11        0.0064041601        0.0038003934
  12 -12        0.0079575085        0.0032214326
  13  13       -0.0092507176       -0.0034325301
  13  12       -0.0030665128       -0.0026528419
  13  11        0.0001571658        0.0024848137
  13  10        0.0015367417        0.0025942490
  13   9       -0.0089613146       -0.0080394932
  13   8        0.0009790596        0.0056550025
  13   7       -0.0025021480        0.0003352159
  13   6        0.0044285681       -0.0048599122
  13   5        0.0052995108       -0.0039227688
  13   4       -0.0039255929        0.0051368206
  13   3       -0.0069263608        0.0045232360
  13   2        0.0155517822        0.0000024779
  13   1       -0.0125737130        0.0007569379
  13   0       -0.0393278334        0.0000000000
  13  -1        0.0125737130        0.0007569379
  13  -2        0.0155517822       -0.0000024779
  13  -3        0.0069263608        0.0045232360
  13  -4       -0.0039255929       -0.0051368206
  13  -5       -0.0052995108       -0.0039227688
  13  -6        0.0044285681        0.0048599122
  13  -7        0.0025021480        0.0003352159
  13  -8        0.0009790596       -0.0056550025
  13  -9        0.0089613146       -0.0080394932
  13 -10        0.0015367417       -0.0025942490
  13 -11       -0.0001571658        0.0024848137
  13 -12       -0.0030665128        0.0026528419
  13 -13        0.0092507176       -0.0034325301
  14  14       -0.0001561535        0.0051291403
  14  13        0.0013267668        0.0060886560
  14  12        0.0020715197       -0.0038124769
  14  11        0.0000124158       -0.0001543044
  14  10        0.0020044213        0.0029966546
  14   9       -0.0092109762       -0.0006054091
  14   8       -0.0078841497        0.0050215061
  14   7        0.0030075442       -0.0022096057
  14   6        0.0083265945       -0.0045415195
  14   5       -0.0037399526       -0.0042546808
  14   4       -0.0051884818        0.0032314484
  14   3        0.0029750232        0.0021233089
  14   2        0.0035054458        0.0025336791
  14   1       -0.0059382323        0.0002803744
  14   0       -0.0126908117        0.0000000000
  14  -1        0.0059382323        0.0002803744
  14  -2        0.0035054458       -0.0025336791
  14  -3       -0.0029750232        0.0021233089
  14  -4       -0.0051884818       -0.0032314484
  14  -5        0.0037399526       -0.0042546808
  14  -6        0.0083265945        0.0045415195
  14  -7       -0.0030075442       -0.0022096057
  14  -8       -0.0078841497       -0.0050215061
