   0   0        2.6204921706        0.0000000000
   1   1       -0.0063403165       -0.0300457667
   1   0        0.0133406460        0.0000000000
   1  -1        0.0063403165       -0.0300457667
   2   2       -0.0671960045       -0.2616960411
   2   1       -0.1426225710       -0.0095462739
   2   0       -0.0781183627        0.0000000000
   2  -1        0.1426225710       -0.0095462739
   2  -2       -0.0671960045        0.2616960411
   3   3        0.0584446302       -0.0038379272
   3   2        0.0614043266       -0.0551321468
   3   1       -0.0318482155        0.0291893443
   3   0        0.1566850246        0.0000000000
   3  -1        0.0318482155        0.0291893443
   3  -2        0.0614043266        0.0551321468
   3  -3       -0.0584446302       -0.0038379272
   4   4       -0.0253942793       -0.0001844361
   4   3       -0.0141144751        0.0109423531
   4   2        0.0072918868       -0.0168583594
   4   1        0.0558135328       -0.0007799086
   4   0       -0.1047024189        0.0000000000
   4  -1       -0.0558135328       -0.0007799086
   4  -2        0.0072918868        0.0168583594
   4  -3        0.0141144751        0.0109423531
   4  -4       -0.0253942793        0.0001844361
   5   5       -0.0106791978       -0.0257490375
   5   4       -0.0385831048       -0.0408384924
   5   3       -0.0137189602        0.0139249545
   5   2       -0.0283084987       -0.0557505466
   5   1       -0.0163857165       -0.0249073729
   5   0       -0.0256942106        0.0000000000
   5  -1        0.0163857165       -0.0249073729
   5  -2       -0.0283084987        0.0557505466
   5  -3        0.0137189602        0.0139249545
   5  -4       -0.0385831048        0.0408384924
   5  -5        0.0106791978       -0.0257490375
   6   6       -0.0057843483        0.0111069367
   6   5        0.0102074302        0.0091003271
   6   4        0.0026574093        0.0014554550
   6   3       -0.0047043171       -0.0192270106
   6   2        0.0143874983        0.0101758437
   6   1        0.0051084110       -0.0002507739
   6   0        0.0480302708        0.0000000000
   6  -1       -0.0051084110       -0.0002507739
   6  -2        0.0143874983       -0.0101758437
   6  -3        0.0047043171       -0.0192270106
   6  -4        0.0026574093       -0.0014554550
   6  -5       -0.0102074302        0.0091003271
   6  -6       -0.0057843483       -0.0111069367
   7   7       -0.0167457199        0.0152986257
   7   6        0.0006581806        0.0081472066
   7   5        0.0110048074        0.0114457417
   7   4        0.0023228684        0.0125529566
   7   3       -0.0050989590       -0.0109093962
   7   2       -0.0105252271        0.0158591961
   7   1        0.0144726344       -0.0058236203
   7   0       -0.0263790142        0.0000000000
   7  -1       -0.0144726344       -0.0058236203
   7  -2       -0.0105252271       -0.0158591961
   7  -3        0.0050989590       -0.0109093962
   7  -4        0.0023228684       -0.0125529566
   7  -5       -0.0110048074        0.0114457417
   7  -6        0.0006581806       -0.0081472066
   7  -7        0.0167457199        0.0152986257
   8   8        0.0008756611       -0.0100264724
   8   7       -0.0032191726        0.0005668791
   8   6       -0.0095919448       -0.0026906154
   8   5       -0.0089789754        0.0014356662
   8   4       -0.0145481747       -0.0089814016
   8   3        0.0001777797        0.0016916325
   8   2       -0.0146968670       -0.0082459428
   8   1       -0.0195827849       -0.0086242397
   8   0       -0.0089219454        0.0000000000
   8  -1        0.0195827849       -0.0086242397
   8  -2       -0.0146968670        0.0082459428
   8  -3       -0.0001777797        0.0016916325
   8  -4       -0.0145481747        0.0089814016
   8  -5        0.0089789754        0.0014356662
   8  -6       -0.0095919448        0.0026906154
   8  -7        0.0032191726        0.0005668791
   8  -8        0.0008756611        0.0100264724
   9   9        0.0147856705        0.0116767187
   9   8        0.0032792291       -0.0045062220
   9   7       -0.0108240410       -0.0076327611
   9   6       -0.0011069710       -0.0040148711
   9   5       -0.0067518048        0.0009877829
   9   4        0.0033505157        0.0099397223
   9   3       -0.0030281014       -0.0073533409
   9   2        0.0074233235        0.0067174674
   9   1        0.0045585800        0.0081078825
   9   0        0.0176983827        0.0000000000
   9  -1       -0.0045585800        0.0081078825
   9  -2        0.0074233235       -0.0067174674
   9  -3        0.0030281014       -0.0073533409
   9  -4        0.0033505157       -0.0099397223
   9  -5        0.0067518048        0.0009877829
   9  -6       -0.0011069710        0.0040148711
   9  -7        0.0108240410       -0.0076327611
   9  -8        0.0032792291        0.0045062220
   9  -9       -0.0147856705        0.0116767187
  10  10       -0.0091484651        0.0166820175
  10   9        0.0003375430        0.0163836957
  10   8        0.0124001396       -0.0070382782
  10   7        0.0024249255        0.0096054355
  10   6        0.0047805627        0.0064025781
  10   5        0.0055302859       -0.0000827048
  10   4        0.0022712962        0.0052293571
  10   3        0.0012303876       -0.0023140614
  10   2       -0.0042996859        0.0046499027
  10   1        0.0027421510       -0.0027698397
  10   0       -0.0077636063        0.0000000000
  10  -1       -0.0027421510       -0.0027698397
  10  -2       -0.0042996859       -0.0046499027
  10  -3       -0.0012303876       -0.0023140614
  10  -4        0.0022712962       -0.0052293571
  10  -5       -0.0055302859       -0.0000827048
  10  -6        0.0047805627       -0.0064025781
  10  -7       -0.0024249255        0.0096054355
  10  -8        0.0124001396        0.0070382782
  10  -9       -0.0003375430        0.0163836957
  10 -10       -0.0091484651       -0.0166820175
  11  11       -0.0007464722       -0.0018722344
  11  10       -0.0006540076       -0.0108561960
  11   9       -0.0054713143        0.0047864826
  11   8       -0.0051536391        0.0009674027
  11   7       -0.0005239721        0.0025793328
