   0   0        2.4566799390        0.0000000000
   1   1        0.0203689767        0.0115427910
   1   0       -0.0465584367        0.0000000000
   1  -1       -0.0203689767        0.0115427910
   2   2       -0.0641418268        0.0522030979
   2   1        0.0815173339       -0.0022577268
   2   0       -0.3036931016        0.0000000000
   2  -1       -0.0815173339       -0.0022577268
   2  -2       -0.0641418268       -0.0522030979
   3   3        0.0238109096       -0.0227502805
   3   2        0.0072314609       -0.0199401940
   3   1        0.0552787091        0.0035763124
   3   0       -0.1017097988        0.0000000000
   3  -1       -0.0552787091        0.0035763124
   3  -2        0.0072314609        0.0199401940
   3  -3       -0.0238109096       -0.0227502805
   4   4       -0.0239050270       -0.0215013206
   4   3        0.0306381814        0.0192026139
   4   2       -0.0382168303       -0.0085874884
   4   1       -0.0197995703        0.0194467443
   4   0        0.0700450670        0.0000000000
   4  -1        0.0197995703        0.0194467443
   4  -2       -0.0382168303        0.0085874884
   4  -3       -0.0306381814        0.0192026139
   4  -4       -0.0239050270        0.0215013206
   5   5        0.0033806962        0.0091621771
   5   4       -0.0157010161       -0.0132865358
   5   3       -0.0311565821        0.0124111837
   5   2        0.0098070614       -0.0151374538
   5   1       -0.0150353906       -0.0225727599
   5   0        0.0477119792        0.0000000000
   5  -1        0.0150353906       -0.0225727599
   5  -2        0.0098070614        0.0151374538
   5  -3        0.0311565821        0.0124111837
   5  -4       -0.0157010161        0.0132865358
   5  -5       -0.0033806962        0.0091621771
   6   6       -0.0054924274       -0.0093918807
   6   5        0.0055797582        0.0052401249
   6   4        0.0011467177        0.0055163329
   6   3       -0.0113999296       -0.0128219052
   6   2        0.0083830555        0.0082829020
   6   1       -0.0088743770       -0.0129297283
   6   0       -0.0196590666        0.0000000000
   6  -1        0.0088743770       -0.0129297283
   6  -2        0.0083830555       -0.0082829020
   6  -3        0.0113999296       -0.0128219052
   6  -4        0.0011467177       -0.0055163329
   6  -5       -0.0055797582        0.0052401249
   6  -6       -0.0054924274        0.0093918807
   7   7       -0.0012802829        0.0038502197
   7   6       -0.0044369100       -0.0062066574
   7   5        0.0101333394        0.0034412266
   7   4       -0.0088121121        0.0148397535
   7   3       -0.0024609831       -0.0044711279
   7   2        0.0066845122        0.0088720345
   7   1        0.0066217718        0.0118876901
   7   0       -0.0166452059        0.0000000000
   7  -1       -0.0066217718        0.0118876901
   7  -2        0.0066845122       -0.0088720345
   7  -3        0.0024609831       -0.0044711279
   7  -4       -0.0088121121       -0.0148397535
   7  -5       -0.0101333394        0.0034412266
   7  -6       -0.0044369100        0.0062066574
   7  -7        0.0012802829        0.0038502197
   8   8        0.0047919306        0.0002685036
   8   7       -0.0011206399        0.0027350808
   8   6        0.0017836168        0.0049565204
   8   5        0.0027860651       -0.0042521939
   8   4        0.0026089109        0.0120059145
   8   3        0.0093018851       -0.0032345203
   8   2       -0.0035648056       -0.0028439831
   8   1        0.0067485074        0.0085648803
   8   0       -0.0013041450        0.0000000000
   8  -1       -0.0067485074        0.0085648803
   8  -2       -0.0035648056        0.0028439831
   8  -3       -0.0093018851       -0.0032345203
   8  -4        0.0026089109       -0.0120059145
   8  -5       -0.0027860651       -0.0042521939
   8  -6        0.0017836168       -0.0049565204
   8  -7        0.0011206399        0.0027350808
   8  -8        0.0047919306       -0.0002685036
   9   9       -0.0039793617        0.0079135423
   9   8       -0.0022932302        0.0019919156
   9   7        0.0019020100        0.0038248301
   9   6       -0.0024653635       -0.0009421219
   9   5        0.0024038225       -0.0036052396
   9   4        0.0070936565        0.0012584248
   9   3        0.0023159580        0.0008392678
   9   2       -0.0065569407       -0.0050341521
   9   1       -0.0008351360        0.0003301499
   9   0        0.0122518313        0.0000000000
   9  -1        0.0008351360        0.0003301499
   9  -2       -0.0065569407        0.0050341521
   9  -3       -0.0023159580        0.0008392678
   9  -4        0.0070936565       -0.0012584248
   9  -5       -0.0024038225       -0.0036052396
   9  -6       -0.0024653635        0.0009421219
   9  -7       -0.0019020100        0.0038248301
   9  -8       -0.0022932302       -0.0019919156
   9  -9        0.0039793617        0.0079135423
  10  10       -0.0042180064       -0.0003213095
  10   9        0.0033755527        0.0023618762
  10   8       -0.0029087542       -0.0023580470
  10   7        0.0065033732        0.0020264869
  10   6       -0.0012555644        0.0007906607
  10   5       -0.0015147337        0.0018960446
  10   4        0.0033198888       -0.0055771449
  10   3        0.0001365554        0.0026389985
  10   2        0.0028631824       -0.0016759932
  10   1       -0.0027624412       -0.0031511959
