   0   0        2.4508054373        0.0000000000
   1   1        0.0000874347        0.0053683079
   1   0        0.0265364755        0.0000000000
   1  -1       -0.0000874347        0.0053683079
   2   2       -0.0046496691       -0.0880033527
   2   1       -0.0159420046       -0.0214033128
   2   0       -0.3004176437        0.0000000000
   2  -1        0.0159420046       -0.0214033128
   2  -2       -0.0046496691        0.0880033527
   3   3       -0.0668493933       -0.0555465952
   3   2        0.0517642274        0.0009207926
   3   1        0.0126379245        0.0052410632
   3   0        0.0267765726        0.0000000000
   3  -1       -0.0126379245        0.0052410632
   3  -2        0.0517642274       -0.0009207926
   3  -3        0.0668493933       -0.0555465952
   4   4        0.0130142530       -0.0062734738
   4   3        0.0471286369        0.0117318820
   4   2       -0.0506106819        0.0134257213
   4   1        0.0279733921        0.0388331160
   4   0        0.0646913644        0.0000000000
   4  -1       -0.0279733921        0.0388331160
   4  -2       -0.0506106819       -0.0134257213
   4  -3       -0.0471286369        0.0117318820
   4  -4        0.0130142530        0.0062734738
   5   5        0.0105902234       -0.0240338916
   5   4       -0.0084999781        0.0009434395
   5   3        0.0032816312        0.0135538521
   5   2       -0.0003047144       -0.0317108017
   5   1       -0.0168902660        0.0057889504
   5   0       -0.0200648453        0.0000000000
   5  -1        0.0168902660        0.0057889504
   5  -2       -0.0003047144        0.0317108017
   5  -3       -0.0032816312        0.0135538521
   5  -4       -0.0084999781       -0.0009434395
   5  -5       -0.0105902234       -0.0240338916
   6   6       -0.0030341277       -0.0007122454
   6   5        0.0148269904       -0.0068772031
   6   4       -0.0056589284       -0.0108762577
   6   3        0.0052996063       -0.0002746401
   6   2        0.0150343097        0.0051949129
   6   1       -0.0144395082        0.0008443693
   6   0       -0.0176569143        0.0000000000
   6  -1        0.0144395082        0.0008443693
   6  -2        0.0150343097       -0.0051949129
   6  -3       -0.0052996063       -0.0002746401
   6  -4       -0.0056589284        0.0108762577
   6  -5       -0.0148269904       -0.0068772031
   6  -6       -0.0030341277        0.0007122454
   7   7        0.0066498882        0.0227480424
   7   6       -0.0178870360       -0.0075287821
   7   5        0.0016720630        0.0002626361
   7   4       -0.0009783468       -0.0135864675
   7   3        0.0042923788       -0.0007553557
   7   2       -0.0014873499        0.0198051191
