   0   0        0.6318281384        0.0000000000
   1   1       -0.0002858480        0.0002732375
   1   0       -0.0012425788        0.0000000000
   1  -1        0.0002858480        0.0002732375
   2   2       -0.0051020541        0.0311684115
   2   1       -0.0003299914        0.0073332861
   2   0       -0.0611643998        0.0000000000
   2  -1        0.0003299914        0.0073332861
   2  -2       -0.0051020541       -0.0311684115
   3   3       -0.0022940511        0.0132868692
   3   2        0.0008400521       -0.0005631354
   3   1        0.0105774320        0.0012667296
   3   0       -0.0060738406        0.0000000000
   3  -1       -0.0105774320        0.0012667296
   3  -2        0.0008400521        0.0005631354
   3  -3        0.0022940511        0.0132868692
   4   4       -0.0064343542        0.0017082738
   4   3        0.0033151276       -0.0006286112
   4   2       -0.0037225295       -0.0056117510
   4   1       -0.0008839667       -0.0029193526
   4   0        0.0062655847        0.0000000000
   4  -1        0.0008839667       -0.0029193526
   4  -2       -0.0037225295        0.0056117510
   4  -3       -0.0033151276       -0.0006286112
   4  -4       -0.0064343542       -0.0017082738
   5   5       -0.0033287828       -0.0013059595
   5   4       -0.0014753059        0.0007241228
   5   3       -0.0029465130        0.0028309265
   5   2       -0.0046408313        0.0022036063
   5   1        0.0047623081       -0.0000562795
   5   0        0.0010849157        0.0000000000
   5  -1       -0.0047623081       -0.0000562795
   5  -2       -0.0046408313       -0.0022036063
   5  -3        0.0029465130        0.0028309265
   5  -4       -0.0014753059       -0.0007241228
   5  -5        0.0033287828       -0.0013059595
   6   6       -0.0014918129        0.0012004754
   6   5        0.0038595925        0.0026905053
   6   4        0.0014375033       -0.0004528700
   6   3        0.0014981713        0.0010228282
   6   2       -0.0006715644       -0.0001900388
   6   1        0.0030526539       -0.0004698415
   6   0        0.0034847961        0.0000000000
   6  -1       -0.0030526539       -0.0004698415
   6  -2       -0.0006715644        0.0001900388
   6  -3       -0.0014981713        0.0010228282
   6  -4        0.0014375033        0.0004528700
   6  -5       -0.0038595925        0.0026905053
   6  -6       -0.0014918129       -0.0012004754
   7   7       -0.0011703675       -0.0027656521
   7   6        0.0000348999        0.0016326370
   7   5        0.0010277552       -0.0020698343
   7   4        0.0010866228       -0.0013751702
   7   3        0.0002784227        0.0029455997
   7   2       -0.0003481034        0.0004815169
   7   1       -0.0035889684       -0.0013229135
   7   0        0.0013311846        0.0000000000
   7  -1        0.0035889684       -0.0013229135
   7  -2       -0.0003481034       -0.0004815169
   7  -3       -0.0002784227        0.0029455997
   7  -4        0.0010866228        0.0013751702
   7  -5       -0.0010277552       -0.0020698343
   7  -6        0.0000348999       -0.0016326370
   7  -7        0.0011703675       -0.0027656521
   8   8        0.0010177396       -0.0005072599
   8   7       -0.0001535457        0.0012910395
   8   6        0.0011074744        0.0002433683
   8   5        0.0001348776       -0.0006243586
   8   4        0.0009705830        0.0032064231
   8   3        0.0016392882        0.0004656411
   8   2       -0.0018875103       -0.0011999203
   8   1       -0.0018987522       -0.0004530907
   8   0        0.0007563406        0.0000000000
   8  -1        0.0018987522       -0.0004530907
   8  -2       -0.0018875103        0.0011999203
   8  -3       -0.0016392882        0.0004656411
   8  -4        0.0009705830       -0.0032064231
   8  -5       -0.0001348776       -0.0006243586
   8  -6        0.0011074744       -0.0002433683
   8  -7        0.0001535457        0.0012910395
   8  -8        0.0010177396        0.0005072599
   9   9       -0.0009153383        0.0005849591
   9   8        0.0005556989        0.0001912268
   9   7       -0.0004716443        0.0006869992
   9   6        0.0016356080       -0.0002947530
   9   5        0.0003473088       -0.0022860764
   9   4        0.0009895068       -0.0007056518
   9   3       -0.0003302085       -0.0003150971
   9   2       -0.0006311093       -0.0009064357
   9   1       -0.0036769643        0.0012429373
   9   0       -0.0010575801        0.0000000000
   9  -1        0.0036769643        0.0012429373
   9  -2       -0.0006311093        0.0009064357
   9  -3        0.0003302085       -0.0003150971
   9  -4        0.0009895068        0.0007056518
   9  -5       -0.0003473088       -0.0022860764
   9  -6        0.0016356080        0.0002947530
   9  -7        0.0004716443        0.0006869992
   9  -8        0.0005556989       -0.0001912268
   9  -9        0.0009153383        0.0005849591
  10  10       -0.0003168463       -0.0009359643
  10   9       -0.0008588905       -0.0006092653
  10   8        0.0002174940        0.0006182218
  10   7        0.0006770306       -0.0002279120
  10   6       -0.0005189941        0.0004412792
  10   5       -0.0011226513       -0.0026391066
  10   4        0.0010062732        0.0000645223
  10   3        0.0025598877       -0.0003261073
  10   2        0.0006915184        0.0004876709
  10   1        0.0015672238       -0.0003965773
  10   0       -0.0026153484        0.0000000000
  10  -1       -0.0015672238       -0.0003965773
  10  -2        0.0006915184       -0.0004876709
  10  -3       -0.0025598877       -0.0003261073
  10  -4        0.0010062732       -0.0000645223
  10  -5        0.0011226513       -0.0026391066
  10  -6       -0.0005189941       -0.0004412792
  10  -7       -0.0006770306       -0.0002279120
  10  -8        0.0002174940       -0.0006182218
  10  -9        0.0008588905       -0.0006092653
  10 -10       -0.0003168463        0.0009359643
  11  11        0.0006298680       -0.0011886593
  11  10       -0.0001193071       -0.0000066414
  11   9       -0.0008831496        0.0002945915
  11   8        0.0004085621        0.0007682371
  11   7       -0.0013229983        0.0021071108
  11   6        0.0011981297        0.0017709467
  11   5       -0.0006356990       -0.0005391966
  11   4       -0.0015245284        0.0003896885
  11   3        0.0016577847       -0.0015062190
  11   2       -0.0001907425       -0.0012607647
  11   1       -0.0015881353       -0.0004608938
  11   0        0.0012787919        0.0000000000
  11  -1        0.0015881353       -0.0004608938
  11  -2       -0.0001907425        0.0012607647
  11  -3       -0.0016577847       -0.0015062190
  11  -4       -0.0015245284       -0.0003896885
  11  -5        0.0006356990       -0.0005391966
  11  -6        0.0011981297       -0.0017709467
  11  -7        0.0013229983        0.0021071108
  11  -8        0.0004085621       -0.0007682371
  11  -9        0.0008831496        0.0002945915
  11 -10       -0.0001193071        0.0000066414
  11 -11       -0.0006298680       -0.0011886593
  12  12        0.0016176112        0.0001727728
  12  11       -0.0000898457       -0.0004230859
  12  10       -0.0010875138        0.0000930169
  12   9       -0.0001785886       -0.0013244456
  12   8        0.0001347980       -0.0004607516
  12   7        0.0004079978        0.0017609889
  12   6        0.0003451799       -0.0009019388
  12   5        0.0002217114        0.0006504418
  12   4        0.0004743582       -0.0008888872
  12   3       -0.0000237154        0.0000684878
  12   2        0.0006717264       -0.0000641530
  12   1        0.0008178847        0.0014366104
  12   0       -0.0017003724        0.0000000000
  12  -1       -0.0008178847        0.0014366104
  12  -2        0.0006717264        0.0000641530
  12  -3        0.0000237154        0.0000684878
  12  -4        0.0004743582        0.0008888872
  12  -5       -0.0002217114        0.0006504418
  12  -6        0.0003451799        0.0009019388
  12  -7       -0.0004079978        0.0017609889
  12  -8        0.0001347980        0.0004607516
  12  -9        0.0001785886       -0.0013244456
  12 -10       -0.0010875138       -0.0000930169
  12 -11        0.0000898457       -0.0004230859
  12 -12        0.0016176112       -0.0001727728
  13  13       -0.0005403069       -0.0005584764
  13  12       -0.0006179987        0.0000808654
  13  11        0.0002722985        0.0003499693
  13  10        0.0001896087       -0.0000622592
  13   9        0.0004829743        0.0004854530
  13   8       -0.0014497396       -0.0009414450
  13   7       -0.0009499066        0.0000444029
  13   6        0.0012068468        0.0018084355
  13   5        0.0000092753       -0.0005566350
  13   4        0.0002112972        0.0013083940
  13   3       -0.0003392180       -0.0018820229
  13   2        0.0008997323        0.0013851742
  13   1        0.0010076688       -0.0001566958
  13   0        0.0014452558        0.0000000000
  13  -1       -0.0010076688       -0.0001566958
  13  -2        0.0008997323       -0.0013851742
  13  -3        0.0003392180       -0.0018820229
  13  -4        0.0002112972       -0.0013083940
  13  -5       -0.0000092753       -0.0005566350
  13  -6        0.0012068468       -0.0018084355
  13  -7        0.0009499066        0.0000444029
  13  -8       -0.0014497396        0.0009414450
  13  -9       -0.0004829743        0.0004854530
  13 -10        0.0001896087        0.0000622592
  13 -11       -0.0002722985        0.0003499693
  13 -12       -0.0006179987       -0.0000808654
  13 -13        0.0005403069       -0.0005584764
  14  14       -0.0002586202        0.0002658269
  14  13        0.0001227672       -0.0002890588
  14  12       -0.0001426349        0.0007819096
  14  11       -0.0010714050       -0.0002914241
  14  10       -0.0003778075       -0.0007083571
  14   9        0.0002316905       -0.0002671534
  14   8       -0.0002119846       -0.0010483701
  14   7       -0.0000985444        0.0011992337
  14   6       -0.0002479629       -0.0005854541
  14   5       -0.0007236053        0.0001361418
  14   4        0.0009702923       -0.0004753787
  14   3       -0.0015798174       -0.0006708016
  14   2        0.0006393442       -0.0003643360
  14   1       -0.0030029640       -0.0006238666
  14   0        0.0008478246        0.0000000000
  14  -1        0.0030029640       -0.0006238666
  14  -2        0.0006393442        0.0003643360
  14  -3        0.0015798174       -0.0006708016
