   0   0        1.8352544733        0.0000000000
   1   1       -0.0087198817        0.0153981785
   1   0       -0.0926283201        0.0000000000
   1  -1        0.0087198817        0.0153981785
   2   2        0.0681249246        0.0376126222
   2   1        0.0158200397       -0.0102894644
   2   0       -0.6136719134        0.0000000000
   2  -1       -0.0158200397       -0.0102894644
   2  -2        0.0681249246       -0.0376126222
   3   3        0.0528736185       -0.0421764129
   3   2       -0.0619966885       -0.0139799115
   3   1       -0.0079373960        0.0008396399
   3   0       -0.0400525567        0.0000000000
   3  -1        0.0079373960        0.0008396399
   3  -2       -0.0619966885        0.0139799115
   3  -3       -0.0528736185       -0.0421764129
   4   4       -0.0273888265       -0.0072242088
   4   3       -0.0025840381        0.0194571226
   4   2        0.0080973056       -0.0125083274
   4   1       -0.0082365198       -0.0058807360
   4   0        0.2253220655        0.0000000000
   4  -1        0.0082365198       -0.0058807360
   4  -2        0.0080973056        0.0125083274
   4  -3        0.0025840381        0.0194571226
   4  -4       -0.0273888265        0.0072242088
   5   5       -0.0126953159        0.0013773021
   5   4        0.0032502939       -0.0077177107
   5   3       -0.0278688690        0.0093977927
   5   2        0.0268394514       -0.0016559756
   5   1        0.0107134684        0.0139654329
   5   0        0.0756475379        0.0000000000
   5  -1       -0.0107134684        0.0139654329
   5  -2        0.0268394514        0.0016559756
   5  -3        0.0278688690        0.0093977927
   5  -4        0.0032502939        0.0077177107
   5  -5        0.0126953159        0.0013773021
   6   6       -0.0122808389       -0.0101640034
   6   5       -0.0028872886        0.0003917249
   6   4        0.0125104255        0.0106989895
   6   3       -0.0038814929       -0.0060409382
   6   2       -0.0179103715        0.0177864835
   6   1       -0.0017097860       -0.0062793670
   6   0       -0.0602170833        0.0000000000
   6  -1        0.0017097860       -0.0062793670
   6  -2       -0.0179103715       -0.0177864835
   6  -3        0.0038814929       -0.0060409382
   6  -4        0.0125104255       -0.0106989895
   6  -5        0.0028872886        0.0003917249
   6  -6       -0.0122808389        0.0101640034
   7   7       -0.0061629964       -0.0107992701
   7   6        0.0013739258        0.0005481434
   7   5        0.0050725611        0.0029091026
   7   4       -0.0000093576        0.0041918178
   7   3        0.0171442469       -0.0033196178
   7   2       -0.0044681142       -0.0017195333
   7   1       -0.0008252433       -0.0082332647
   7   0       -0.0746233302        0.0000000000
   7  -1        0.0008252433       -0.0082332647
   7  -2       -0.0044681142        0.0017195333
   7  -3       -0.0171442469       -0.0033196178
   7  -4       -0.0000093576       -0.0041918178
   7  -5       -0.0050725611        0.0029091026
   7  -6        0.0013739258       -0.0005481434
   7  -7        0.0061629964       -0.0107992701
   8   8       -0.0013835431        0.0009309815
   8   7        0.0029787025       -0.0001529329
   8   6        0.0027234122        0.0043281070
   8   5        0.0086831279       -0.0047758184
   8   4       -0.0071181640       -0.0088776699
   8   3        0.0061149981       -0.0004526777
   8   2        0.0118717821       -0.0142604809
   8   1       -0.0010140629        0.0088202469
   8   0       -0.0011145508        0.0000000000
   8  -1        0.0010140629        0.0088202469
   8  -2        0.0118717821        0.0142604809
   8  -3       -0.0061149981       -0.0004526777
   8  -4       -0.0071181640        0.0088776699
   8  -5       -0.0086831279       -0.0047758184
   8  -6        0.0027234122       -0.0043281070
   8  -7       -0.0029787025       -0.0001529329
   8  -8       -0.0013835431       -0.0009309815
   9   9        0.0057401974        0.0046778351
   9   8       -0.0040692542        0.0007426178
   9   7       -0.0016820285        0.0055113931
   9   6        0.0023980892        0.0007292445
   9   5       -0.0083889637        0.0000284962
   9   4       -0.0001398759       -0.0021582895
   9   3       -0.0073084764        0.0010168521
   9   2       -0.0048921392        0.0047566867
   9   1       -0.0024352517        0.0024449436
   9   0        0.0453430108        0.0000000000
   9  -1        0.0024352517        0.0024449436
   9  -2       -0.0048921392       -0.0047566867
   9  -3        0.0073084764        0.0010168521
   9  -4       -0.0001398759        0.0021582895
   9  -5        0.0083889637        0.0000284962
