   0   0        1.0999257904        0.0000000000
   1   1        0.0083702056        0.0065659537
   1   0       -0.0468359855        0.0000000000
   1  -1       -0.0083702056        0.0065659537
   2   2        0.0327448572        0.0245905804
   2   1       -0.0191247021       -0.0051230519
   2   0       -0.3559695420        0.0000000000
   2  -1        0.0191247021       -0.0051230519
   2  -2        0.0327448572       -0.0245905804
   3   3        0.0262717757       -0.0043794339
   3   2       -0.0207217843       -0.0035876519
   3   1        0.0104809325       -0.0061862588
   3   0       -0.0178077458        0.0000000000
   3  -1       -0.0104809325       -0.0061862588
   3  -2       -0.0207217843        0.0035876519
   3  -3       -0.0262717757       -0.0043794339
   4   4       -0.0181186895       -0.0291758064
   4   3        0.0011825883        0.0055462076
   4   2        0.0076319588       -0.0142927195
   4   1        0.0103065907        0.0144917641
   4   0        0.1131615848        0.0000000000
   4  -1       -0.0103065907        0.0144917641
   4  -2        0.0076319588        0.0142927195
   4  -3       -0.0011825883        0.0055462076
   4  -4       -0.0181186895        0.0291758064
   5   5        0.0030716812       -0.0094753325
   5   4        0.0022198331        0.0032130601
   5   3       -0.0130825845        0.0010778046
   5   2       -0.0066684519        0.0043364794
   5   1       -0.0112776543       -0.0070761107
   5   0        0.0429129989        0.0000000000
   5  -1        0.0112776543       -0.0070761107
   5  -2       -0.0066684519       -0.0043364794
   5  -3        0.0130825845        0.0010778046
   5  -4        0.0022198331       -0.0032130601
   5  -5       -0.0030716812       -0.0094753325
   6   6       -0.0013601192       -0.0013812091
   6   5       -0.0024482973       -0.0022712912
   6   4        0.0087029725        0.0157255272
   6   3       -0.0054911445       -0.0049034969
   6   2       -0.0028651622        0.0047473555
   6   1       -0.0026202320       -0.0058468206
   6   0       -0.0242454481        0.0000000000
   6  -1        0.0026202320       -0.0058468206
   6  -2       -0.0028651622       -0.0047473555
   6  -3        0.0054911445       -0.0049034969
   6  -4        0.0087029725       -0.0157255272
   6  -5        0.0024482973       -0.0022712912
   6  -6       -0.0013601192        0.0013812091
   7   7        0.0037213558       -0.0022706870
   7   6        0.0001263404        0.0007006459
   7   5       -0.0009770701        0.0059548663
   7   4       -0.0021469890       -0.0050667397
   7   3        0.0080532080       -0.0000931220
   7   2        0.0084891581       -0.0012880800
   7   1        0.0033847088        0.0060726191
   7   0       -0.0392683548        0.0000000000
   7  -1       -0.0033847088        0.0060726191
   7  -2        0.0084891581        0.0012880800
   7  -3       -0.0080532080       -0.0000931220
   7  -4       -0.0021469890        0.0050667397
   7  -5        0.0009770701        0.0059548663
   7  -6        0.0001263404       -0.0007006459
   7  -7       -0.0037213558       -0.0022706870
   8   8       -0.0004923041       -0.0010486071
   8   7       -0.0006855635       -0.0000472496
   8   6       -0.0004571158        0.0000365814
   8   5        0.0010780521       -0.0002105103
   8   4       -0.0015350452       -0.0039658386
   8   3        0.0067870699        0.0025945025
   8   2        0.0036757808        0.0011821724
   8   1        0.0035373016        0.0026581257
   8   0       -0.0051067146        0.0000000000
   8  -1       -0.0035373016        0.0026581257
   8  -2        0.0036757808       -0.0011821724
   8  -3       -0.0067870699        0.0025945025
   8  -4       -0.0015350452        0.0039658386
   8  -5       -0.0010780521       -0.0002105103
   8  -6       -0.0004571158       -0.0000365814
   8  -7        0.0006855635       -0.0000472496
   8  -8       -0.0004923041        0.0010486071
   9   9       -0.0028689486        0.0004478586
   9   8       -0.0001135931       -0.0000578443
   9   7       -0.0000939721        0.0011214278
   9   6        0.0024259738        0.0007330800
   9   5        0.0014159026       -0.0004595161
   9   4       -0.0021954271        0.0000751199
   9   3       -0.0052600863        0.0018613342
   9   2       -0.0074170076       -0.0022556170
   9   1       -0.0001833762       -0.0048617588
   9   0        0.0225890639        0.0000000000
   9  -1        0.0001833762       -0.0048617588
   9  -2       -0.0074170076        0.0022556170
   9  -3        0.0052600863        0.0018613342
   9  -4       -0.0021954271       -0.0000751199
   9  -5       -0.0014159026       -0.0004595161
   9  -6        0.0024259738       -0.0007330800
   9  -7        0.0000939721        0.0011214278
   9  -8       -0.0001135931        0.0000578443
   9  -9        0.0028689486        0.0004478586
  10  10        0.0005739093        0.0006109676
  10   9        0.0008445517        0.0004836150
  10   8        0.0015305195        0.0004192947
  10   7       -0.0006807348        0.0007776403
  10   6       -0.0017965166       -0.0008496214
  10   5       -0.0015307127       -0.0013748082
  10   4        0.0012649736        0.0011681209
  10   3       -0.0046689789       -0.0034943627
  10   2       -0.0040741273       -0.0021555581
  10   1       -0.0042191160        0.0009471707
  10   0        0.0126455843        0.0000000000
  10  -1        0.0042191160        0.0009471707
  10  -2       -0.0040741273        0.0021555581
  10  -3        0.0046689789       -0.0034943627
  10  -4        0.0012649736       -0.0011681209
  10  -5        0.0015307127       -0.0013748082
  10  -6       -0.0017965166        0.0008496214
  10  -7        0.0006807348        0.0007776403
  10  -8        0.0015305195       -0.0004192947
  10  -9       -0.0008445517        0.0004836150
  10 -10        0.0005739093       -0.0006109676
  11  11       -0.0006336907        0.0015728886
  11  10       -0.0008077190        0.0008208791
  11   9        0.0005327852       -0.0004818915
  11   8       -0.0010167311        0.0007085767
  11   7       -0.0001521778       -0.0006464609
  11   6       -0.0012770304        0.0001249066
  11   5        0.0007517761       -0.0006902003
  11   4        0.0023925304        0.0008892356
  11   3        0.0021829828        0.0007853557
  11   2        0.0041282190        0.0019646393
  11   1       -0.0000101036        0.0001246567
  11   0       -0.0070421343        0.0000000000
  11  -1        0.0000101036        0.0001246567
  11  -2        0.0041282190       -0.0019646393
  11  -3       -0.0021829828        0.0007853557
  11  -4        0.0023925304       -0.0008892356
  11  -5       -0.0007517761       -0.0006902003
  11  -6       -0.0012770304       -0.0001249066
  11  -7        0.0001521778       -0.0006464609
  11  -8       -0.0010167311       -0.0007085767
  11  -9       -0.0005327852       -0.0004818915
  11 -10       -0.0008077190       -0.0008208791
  11 -11        0.0006336907        0.0015728886
  12  12        0.0016023405       -0.0001504826
  12  11        0.0004992356       -0.0007244385
  12  10        0.0000423231       -0.0006539964
  12   9       -0.0000483355       -0.0014470619
  12   8       -0.0012410323       -0.0024039625
  12   7        0.0005636510       -0.0008971461
  12   6        0.0018884840       -0.0008087512
  12   5       -0.0016087806        0.0015349073
  12   4       -0.0014223423       -0.0002442007
  12   3        0.0017905993       -0.0002790567
  12   2        0.0044239211        0.0030598828
  12   1        0.0021284801        0.0001515101
  12   0       -0.0112935735        0.0000000000
  12  -1       -0.0021284801        0.0001515101
  12  -2        0.0044239211       -0.0030598828
  12  -3       -0.0017905993       -0.0002790567
  12  -4       -0.0014223423        0.0002442007
  12  -5        0.0016087806        0.0015349073
  12  -6        0.0018884840        0.0008087512
  12  -7       -0.0005636510       -0.0008971461
  12  -8       -0.0012410323        0.0024039625
  12  -9        0.0000483355       -0.0014470619
