   0   0        1.1384576868        0.0000000000
   1   1        0.0191359794       -0.0042875597
   1   0        0.0045643256        0.0000000000
   1  -1       -0.0191359794       -0.0042875597
   2   2        0.0748876926       -0.0560131189
   2   1       -0.0117261809        0.0736689794
   2   0       -0.1225923684        0.0000000000
   2  -1        0.0117261809        0.0736689794
   2  -2        0.0748876926        0.0560131189
   3   3       -0.0002271712       -0.0082503984
   3   2        0.0081190052       -0.0099599098
   3   1        0.0317436745       -0.0253220214
   3   0        0.0011401840        0.0000000000
   3  -1       -0.0317436745       -0.0253220214
   3  -2        0.0081190052        0.0099599098
   3  -3        0.0002271712       -0.0082503984
   4   4        0.0206549691       -0.0183946655
   4   3        0.0007952620        0.0210529479
   4   2       -0.0153837232        0.0031214331
   4   1        0.0225883261       -0.0173314601
   4   0       -0.0100631122        0.0000000000
   4  -1       -0.0225883261       -0.0173314601
   4  -2       -0.0153837232       -0.0031214331
   4  -3       -0.0007952620        0.0210529479
   4  -4        0.0206549691        0.0183946655
   5   5       -0.0009803648        0.0130604800
   5   4        0.0107117435       -0.0021666410
   5   3        0.0112260256        0.0024464893
   5   2        0.0069005937        0.0068332709
   5   1        0.0009744431        0.0128073871
   5   0        0.0199812990        0.0000000000
   5  -1       -0.0009744431        0.0128073871
   5  -2        0.0069005937       -0.0068332709
   5  -3       -0.0112260256        0.0024464893
   5  -4        0.0107117435        0.0021666410
   5  -5        0.0009803648        0.0130604800
   6   6       -0.0091246482       -0.0190579776
   6   5        0.0036565591        0.0128695693
   6   4       -0.0071070900        0.0054941441
   6   3       -0.0041748633       -0.0148182336
   6   2        0.0031863437       -0.0115162708
   6   1       -0.0061874199       -0.0025432983
   6   0        0.0045004921        0.0000000000
   6  -1        0.0061874199       -0.0025432983
   6  -2        0.0031863437        0.0115162708
   6  -3        0.0041748633       -0.0148182336
   6  -4       -0.0071070900       -0.0054941441
   6  -5       -0.0036565591        0.0128695693
   6  -6       -0.0091246482        0.0190579776
   7   7        0.0069078305        0.0011780411
   7   6       -0.0009967359       -0.0083903759
   7   5        0.0021169937       -0.0045814771
   7   4       -0.0024260974        0.0008936989
   7   3       -0.0017452275        0.0025313587
   7   2       -0.0024139706       -0.0007733183
   7   1       -0.0036055043        0.0039392683
   7   0       -0.0091549651        0.0000000000
   7  -1        0.0036055043        0.0039392683
   7  -2       -0.0024139706        0.0007733183
   7  -3        0.0017452275        0.0025313587
   7  -4       -0.0024260974       -0.0008936989
   7  -5       -0.0021169937       -0.0045814771
   7  -6       -0.0009967359        0.0083903759
   7  -7       -0.0069078305        0.0011780411
   8   8       -0.0088847835       -0.0005390958
   8   7        0.0085752976        0.0052813442
   8   6        0.0004701867        0.0059575212
   8   5       -0.0055950951       -0.0047057638
   8   4       -0.0008711805       -0.0068818697
   8   3        0.0003408551       -0.0000739652
   8   2        0.0009129452        0.0011095960
   8   1        0.0009665273        0.0014585748
   8   0        0.0011638675        0.0000000000
   8  -1       -0.0009665273        0.0014585748
   8  -2        0.0009129452       -0.0011095960
   8  -3       -0.0003408551       -0.0000739652
   8  -4       -0.0008711805        0.0068818697
   8  -5        0.0055950951       -0.0047057638
   8  -6        0.0004701867       -0.0059575212
   8  -7       -0.0085752976        0.0052813442
   8  -8       -0.0088847835        0.0005390958
   9   9        0.0052024966        0.0025791412
   9   8       -0.0027510398       -0.0011347063
   9   7       -0.0021601484        0.0007969065
   9   6        0.0025149021        0.0048718993
   9   5        0.0019168679        0.0017453459
   9   4        0.0001943973       -0.0009517574
   9   3        0.0009364625       -0.0056473024
   9   2       -0.0008367122        0.0009288199
   9   1       -0.0003623170       -0.0024421828
   9   0       -0.0042008656        0.0000000000
   9  -1        0.0003623170       -0.0024421828
