   0   0        0.6236947606        0.0000000000
   1   1        0.0057656152       -0.0003021598
   1   0       -0.0040564431        0.0000000000
   1  -1       -0.0057656152       -0.0003021598
   2   2        0.0241734864       -0.0118475242
   2   1        0.0092343192        0.0196991305
   2   0       -0.0332831824        0.0000000000
   2  -1       -0.0092343192        0.0196991305
   2  -2        0.0241734864        0.0118475242
   3   3        0.0124615561        0.0072928034
   3   2        0.0118369914       -0.0262065612
   3   1        0.0212162795       -0.0056392383
   3   0        0.0084045838        0.0000000000
   3  -1       -0.0212162795       -0.0056392383
   3  -2        0.0118369914        0.0262065612
   3  -3       -0.0124615561        0.0072928034
   4   4       -0.0005729075       -0.0040584283
   4   3       -0.0030958425        0.0037207995
   4   2       -0.0041037948        0.0040851507
   4   1        0.0064058004        0.0009258920
   4   0        0.0007316502        0.0000000000
   4  -1       -0.0064058004        0.0009258920
   4  -2       -0.0041037948       -0.0040851507
   4  -3        0.0030958425        0.0037207995
   4  -4       -0.0005729075        0.0040584283
   5   5       -0.0011907603        0.0007256440
   5   4        0.0001225995       -0.0014068660
   5   3        0.0070715149       -0.0013353382
   5   2       -0.0014014062        0.0064764519
   5   1       -0.0020911679        0.0020643656
   5   0        0.0030622159        0.0000000000
   5  -1        0.0020911679        0.0020643656
   5  -2       -0.0014014062       -0.0064764519
   5  -3       -0.0070715149       -0.0013353382
   5  -4        0.0001225995        0.0014068660
   5  -5        0.0011907603        0.0007256440
   6   6       -0.0013434968        0.0007672160
   6   5        0.0027807111       -0.0026030141
   6   4       -0.0009516771        0.0011386087
   6   3       -0.0006944386       -0.0038675023
   6   2        0.0033740437       -0.0016680637
   6   1       -0.0040010139       -0.0021703085
   6   0       -0.0001911703        0.0000000000
   6  -1        0.0040010139       -0.0021703085
   6  -2        0.0033740437        0.0016680637
   6  -3        0.0006944386       -0.0038675023
   6  -4       -0.0009516771       -0.0011386087
   6  -5       -0.0027807111       -0.0026030141
   6  -6       -0.0013434968       -0.0007672160
   7   7        0.0002165238       -0.0005653389
   7   6       -0.0000832177       -0.0015565982
   7   5       -0.0013496781       -0.0011010448
   7   4        0.0007592783       -0.0001251944
   7   3       -0.0021090286       -0.0001459245
   7   2        0.0008265035       -0.0011821928
   7   1        0.0003952564        0.0010652074
   7   0       -0.0018109466        0.0000000000
   7  -1       -0.0003952564        0.0010652074
   7  -2        0.0008265035        0.0011821928
   7  -3        0.0021090286       -0.0001459245
   7  -4        0.0007592783        0.0001251944
   7  -5        0.0013496781       -0.0011010448
   7  -6       -0.0000832177        0.0015565982
   7  -7       -0.0002165238       -0.0005653389
   8   8        0.0005163404        0.0004217991
   8   7        0.0004176672        0.0002550209
   8   6       -0.0000077767       -0.0006052105
   8   5       -0.0025773984       -0.0000194959
   8   4       -0.0001498831       -0.0011116152
   8   3        0.0002409658        0.0015431899
   8   2        0.0006621316        0.0005860046
   8   1        0.0010891570       -0.0021427210
   8   0        0.0024218823        0.0000000000
   8  -1       -0.0010891570       -0.0021427210
   8  -2        0.0006621316       -0.0005860046
   8  -3       -0.0002409658        0.0015431899
   8  -4       -0.0001498831        0.0011116152
   8  -5        0.0025773984       -0.0000194959
   8  -6       -0.0000077767        0.0006052105
   8  -7       -0.0004176672        0.0002550209
   8  -8        0.0005163404       -0.0004217991
   9   9       -0.0003134435        0.0013352971
   9   8        0.0000543098        0.0002992601
   9   7       -0.0004406331       -0.0010555560
   9   6       -0.0006780662        0.0001085469
   9   5        0.0002420400        0.0002399081
   9   4       -0.0004995027       -0.0017423607
   9   3       -0.0001011367       -0.0007763922
   9   2       -0.0014686844       -0.0015446743
   9   1        0.0002289897       -0.0016136460
   9   0       -0.0008096657        0.0000000000
   9  -1       -0.0002289897       -0.0016136460
   9  -2       -0.0014686844        0.0015446743
   9  -3        0.0001011367       -0.0007763922
   9  -4       -0.0004995027        0.0017423607
   9  -5       -0.0002420400        0.0002399081
   9  -6       -0.0006780662       -0.0001085469
   9  -7        0.0004406331       -0.0010555560
   9  -8        0.0000543098       -0.0002992601
   9  -9        0.0003134435        0.0013352971
  10  10       -0.0007135646        0.0010210204
  10   9        0.0008702621       -0.0000707258
  10   8        0.0005494181        0.0005709918
  10   7       -0.0001312253        0.0011203827
  10   6        0.0007519290        0.0001792170
  10   5       -0.0000143724       -0.0001725375
  10   4       -0.0006073975        0.0009318151
  10   3        0.0000127649        0.0014197791
  10   2       -0.0010349704        0.0018439890
  10   1        0.0027617088       -0.0003251873
  10   0        0.0015603027        0.0000000000
  10  -1       -0.0027617088       -0.0003251873
  10  -2       -0.0010349704       -0.0018439890
  10  -3       -0.0000127649        0.0014197791
  10  -4       -0.0006073975       -0.0009318151
  10  -5        0.0000143724       -0.0001725375
  10  -6        0.0007519290       -0.0001792170
  10  -7        0.0001312253        0.0011203827
  10  -8        0.0005494181       -0.0005709918
  10  -9       -0.0008702621       -0.0000707258
  10 -10       -0.0007135646       -0.0010210204
  11  11        0.0008386760        0.0000081623
