   0   0        2.3863050622        0.0000000000
   1   1       -0.0054704719       -0.0256079232
   1   0       -0.0142142098        0.0000000000
   1  -1        0.0054704719       -0.0256079232
   2   2        0.1331931494        0.0627600591
   2   1        0.0539494793       -0.1009417544
   2   0       -0.1562132927        0.0000000000
   2  -1       -0.0539494793       -0.1009417544
   2  -2        0.1331931494       -0.0627600591
   3   3        0.0402851661        0.1110523804
   3   2       -0.0298550584        0.0294998717
   3   1        0.0446192712       -0.0468155686
   3   0       -0.0024363492        0.0000000000
   3  -1       -0.0446192712       -0.0468155686
   3  -2       -0.0298550584       -0.0294998717
   3  -3       -0.0402851661        0.1110523804
   4   4       -0.0050206502        0.0172942688
   4   3        0.0118362375       -0.0308855943
   4   2        0.0025217900       -0.0204277068
   4   1        0.0108119050        0.0196375739
   4   0        0.0188163278        0.0000000000
   4  -1       -0.0108119050        0.0196375739
   4  -2        0.0025217900        0.0204277068
   4  -3       -0.0118362375       -0.0308855943
   4  -4       -0.0050206502       -0.0172942688
   5   5       -0.0049050801       -0.0068892460
   5   4        0.0469359363        0.0032837536
   5   3        0.0161407383       -0.0200774878
   5   2        0.0211618206       -0.0224501595
   5   1        0.0018258933       -0.0074885007
   5   0        0.0296335465        0.0000000000
   5  -1       -0.0018258933       -0.0074885007
   5  -2        0.0211618206        0.0224501595
   5  -3       -0.0161407383       -0.0200774878
   5  -4        0.0469359363       -0.0032837536
   5  -5        0.0049050801       -0.0068892460
   6   6       -0.0208891273        0.0088898206
   6   5       -0.0020272489        0.0112832838
   6   4        0.0097671578        0.0026393747
   6   3       -0.0110351242       -0.0052010987
   6   2        0.0075876722       -0.0016327180
   6   1        0.0041151311       -0.0164854307
   6   0       -0.0119879407        0.0000000000
   6  -1       -0.0041151311       -0.0164854307
   6  -2        0.0075876722        0.0016327180
   6  -3        0.0110351242       -0.0052010987
   6  -4        0.0097671578       -0.0026393747
   6  -5        0.0020272489        0.0112832838
   6  -6       -0.0208891273       -0.0088898206
   7   7       -0.0002644194       -0.0078226884
   7   6        0.0012341095        0.0106594892
   7   5        0.0034972426       -0.0065336069
   7   4        0.0072563630        0.0057218309
   7   3        0.0079867209       -0.0106935631
   7   2        0.0054378059        0.0013131009
   7   1        0.0070215015       -0.0111908903
   7   0        0.0049602496        0.0000000000
   7  -1       -0.0070215015       -0.0111908903
   7  -2        0.0054378059       -0.0013131009
   7  -3       -0.0079867209       -0.0106935631
   7  -4        0.0072563630       -0.0057218309
   7  -5       -0.0034972426       -0.0065336069
   7  -6        0.0012341095       -0.0106594892
   7  -7        0.0002644194       -0.0078226884
   8   8        0.0069807140        0.0012019744
   8   7       -0.0020162689        0.0132735785
   8   6       -0.0016453948        0.0045737342
   8   5        0.0065152000        0.0062060543
   8   4       -0.0141020383        0.0013604026
   8   3        0.0107069825       -0.0046172480
   8   2       -0.0031797038        0.0061797874
   8   1        0.0050852592       -0.0075814135
   8   0       -0.0028171600        0.0000000000
   8  -1       -0.0050852592       -0.0075814135
   8  -2       -0.0031797038       -0.0061797874
   8  -3       -0.0107069825       -0.0046172480
   8  -4       -0.0141020383       -0.0013604026
   8  -5       -0.0065152000        0.0062060543
   8  -6       -0.0016453948       -0.0045737342
   8  -7        0.0020162689        0.0132735785
   8  -8        0.0069807140       -0.0012019744
   9   9       -0.0025800048       -0.0020488800
   9   8       -0.0004054404        0.0031105969
   9   7        0.0007555408        0.0028930898
   9   6        0.0058493415        0.0032580766
   9   5        0.0081177787       -0.0038085912
   9   4       -0.0057186006       -0.0045004875
   9   3        0.0029876214       -0.0031289290
   9   2       -0.0020180897       -0.0056568418
   9   1       -0.0012937817        0.0005170748
   9   0       -0.0043436949        0.0000000000
   9  -1        0.0012937817        0.0005170748
   9  -2       -0.0020180897        0.0056568418
   9  -3       -0.0029876214       -0.0031289290
   9  -4       -0.0057186006        0.0045004875
   9  -5       -0.0081177787       -0.0038085912
   9  -6        0.0058493415       -0.0032580766
   9  -7       -0.0007555408        0.0028930898
   9  -8       -0.0004054404       -0.0031105969
   9  -9        0.0025800048       -0.0020488800
  10  10        0.0069411509       -0.0027807493
  10   9       -0.0014233299        0.0008934571
  10   8        0.0050995410        0.0061958422
  10   7        0.0057539928       -0.0031961508
  10   6        0.0013422240       -0.0023834735
  10   5        0.0056095614        0.0007776391
  10   4        0.0023573804        0.0000860761
  10   3        0.0077525617       -0.0000124495
  10   2       -0.0028566244       -0.0114947924
  10   1       -0.0025755175       -0.0033645612
  10   0        0.0024209587        0.0000000000
  10  -1        0.0025755175       -0.0033645612
  10  -2       -0.0028566244        0.0114947924
  10  -3       -0.0077525617       -0.0000124495
  10  -4        0.0023573804       -0.0000860761
  10  -5       -0.0056095614        0.0007776391
  10  -6        0.0013422240        0.0023834735
  10  -7       -0.0057539928       -0.0031961508
  10  -8        0.0050995410       -0.0061958422
  10  -9        0.0014233299        0.0008934571
  10 -10        0.0069411509        0.0027807493
  11  11        0.0055306098        0.0050214659
  11  10       -0.0033672548       -0.0018386191
  11   9        0.0008194084        0.0038325560
  11   8        0.0016909485       -0.0002674969
  11   7        0.0016494461       -0.0045250042
  11   6        0.0019477825       -0.0052106166
  11   5       -0.0014911342        0.0061451656
  11   4       -0.0013902338       -0.0051640155
  11   3        0.0022609545       -0.0054720163
  11   2       -0.0000143594       -0.0044328291
  11   1        0.0019454036       -0.0000849470
  11   0        0.0069114446        0.0000000000
  11  -1       -0.0019454036       -0.0000849470
  11  -2       -0.0000143594        0.0044328291
  11  -3       -0.0022609545       -0.0054720163
  11  -4       -0.0013902338        0.0051640155
  11  -5        0.0014911342        0.0061451656
  11  -6        0.0019477825        0.0052106166
  11  -7       -0.0016494461       -0.0045250042
  11  -8        0.0016909485        0.0002674969
  11  -9       -0.0008194084        0.0038325560
  11 -10       -0.0033672548        0.0018386191
  11 -11       -0.0055306098        0.0050214659
  12  12       -0.0013777794        0.0026890742
  12  11       -0.0041449709       -0.0006555294
  12  10       -0.0000061283        0.0015004336
  12   9       -0.0010018426        0.0002753654
  12   8        0.0002101855       -0.0012923112
  12   7       -0.0000013605       -0.0013408584
  12   6        0.0013124365       -0.0039973249
  12   5        0.0017984994        0.0003507759
  12   4        0.0028007815       -0.0032332886
  12   3        0.0023748190       -0.0012758939
  12   2        0.0017147508       -0.0024035182
  12   1       -0.0025202602        0.0010164619
  12   0       -0.0025535101        0.0000000000
  12  -1        0.0025202602        0.0010164619
  12  -2        0.0017147508        0.0024035182
  12  -3       -0.0023748190       -0.0012758939
  12  -4        0.0028007815        0.0032332886
  12  -5       -0.0017984994        0.0003507759
