   0   0        2.2568293763        0.0000000000
   1   1       -0.0052947439       -0.0049611486
   1   0        0.0291237512        0.0000000000
   1  -1        0.0052947439       -0.0049611486
   2   2        0.0810280908        0.0485022933
   2   1       -0.0155521156       -0.0252924101
   2   0       -0.3237287238        0.0000000000
   2  -1        0.0155521156       -0.0252924101
   2  -2        0.0810280908       -0.0485022933
   3   3        0.0564671764       -0.0043327768
   3   2        0.0109527781        0.0025607730
   3   1       -0.0035348119       -0.0402984953
   3   0        0.0706181243        0.0000000000
   3  -1        0.0035348119       -0.0402984953
   3  -2        0.0109527781       -0.0025607730
   3  -3       -0.0564671764       -0.0043327768
   4   4       -0.0087832601       -0.0190556364
   4   3        0.0051799604       -0.0085127091
   4   2        0.0103276034       -0.0079186011
   4   1       -0.0152803844        0.0295232234
   4   0       -0.0272976726        0.0000000000
   4  -1        0.0152803844        0.0295232234
   4  -2        0.0103276034        0.0079186011
   4  -3       -0.0051799604       -0.0085127091
   4  -4       -0.0087832601        0.0190556364
   5   5        0.0049180922       -0.0098195925
   5   4        0.0009748964       -0.0092407037
   5   3       -0.0098691576       -0.0087527391
   5   2        0.0188746631       -0.0075712381
   5   1       -0.0080039888        0.0155646864
   5   0       -0.0109573292        0.0000000000
   5  -1        0.0080039888        0.0155646864
   5  -2        0.0188746631        0.0075712381
   5  -3        0.0098691576       -0.0087527391
   5  -4        0.0009748964        0.0092407037
   5  -5       -0.0049180922       -0.0098195925
   6   6       -0.0020491968        0.0026412906
   6   5        0.0042506576       -0.0137338138
   6   4        0.0065261985        0.0054659867
   6   3       -0.0002158441       -0.0027825098
   6   2       -0.0036750634       -0.0013620048
   6   1        0.0124742617        0.0052979580
   6   0        0.0298490813        0.0000000000
   6  -1       -0.0124742617        0.0052979580
   6  -2       -0.0036750634        0.0013620048
   6  -3        0.0002158441       -0.0027825098
   6  -4        0.0065261985       -0.0054659867
   6  -5       -0.0042506576       -0.0137338138
   6  -6       -0.0020491968       -0.0026412906
   7   7        0.0059465279       -0.0052567207
   7   6       -0.0008427579       -0.0069188614
   7   5       -0.0034901950        0.0019276680
   7   4       -0.0054899725        0.0016635908
   7   3       -0.0009104659       -0.0055097556
   7   2       -0.0030682486        0.0027485672
   7   1       -0.0051446451        0.0084203488
   7   0       -0.0138488310        0.0000000000
   7  -1        0.0051446451        0.0084203488
   7  -2       -0.0030682486       -0.0027485672
   7  -3        0.0009104659       -0.0055097556
   7  -4       -0.0054899725       -0.0016635908
   7  -5        0.0034901950        0.0019276680
   7  -6       -0.0008427579        0.0069188614
   7  -7       -0.0059465279       -0.0052567207
   8   8       -0.0027384648        0.0046164586
   8   7        0.0009267357        0.0013913162
   8   6       -0.0003642990       -0.0030161731
   8   5        0.0021511183        0.0025018404
   8   4       -0.0022816658        0.0023484522
   8   3        0.0019493629       -0.0042697285
   8   2        0.0076241472       -0.0042737908
   8   1        0.0003051642       -0.0028708807
   8   0       -0.0028155317        0.0000000000
   8  -1       -0.0003051642       -0.0028708807
   8  -2        0.0076241472        0.0042737908
   8  -3       -0.0019493629       -0.0042697285
   8  -4       -0.0022816658       -0.0023484522
   8  -5       -0.0021511183        0.0025018404
   8  -6       -0.0003642990        0.0030161731
   8  -7       -0.0009267357        0.0013913162
   8  -8       -0.0027384648       -0.0046164586
   9   9       -0.0008723917        0.0007981671
   9   8       -0.0025579141       -0.0004944401
   9   7       -0.0007079753       -0.0000304164
   9   6        0.0004921455        0.0064159279
   9   5        0.0007888293       -0.0035914926
   9   4        0.0034709803        0.0026053761
   9   3        0.0005745516        0.0054660774
   9   2       -0.0034881194        0.0047159780
   9   1        0.0027581725        0.0004856877
   9   0        0.0099457783        0.0000000000
   9  -1       -0.0027581725        0.0004856877
   9  -2       -0.0034881194       -0.0047159780
   9  -3       -0.0005745516        0.0054660774
   9  -4        0.0034709803       -0.0026053761
   9  -5       -0.0007888293       -0.0035914926
   9  -6        0.0004921455       -0.0064159279
   9  -7        0.0007079753       -0.0000304164
   9  -8       -0.0025579141        0.0004944401
   9  -9        0.0008723917        0.0007981671
  10  10        0.0020696213        0.0025612346
  10   9       -0.0018093611        0.0010216023
  10   8       -0.0026092676        0.0022073952
  10   7        0.0032039241       -0.0013924544
  10   6       -0.0010161664        0.0051867888
  10   5       -0.0004605880        0.0014848802
  10   4       -0.0023612198       -0.0004315206
  10   3       -0.0036793138        0.0015560911
  10   2       -0.0041230033        0.0006521199
  10   1       -0.0024111302        0.0010754598
  10   0        0.0014810542        0.0000000000
  10  -1        0.0024111302        0.0010754598
  10  -2       -0.0041230033       -0.0006521199
  10  -3        0.0036793138        0.0015560911
  10  -4       -0.0023612198        0.0004315206
