   0   0        0.8024217570        0.0000000000
   1   1       -0.0051439343        0.0014759305
   1   0        0.0028475622        0.0000000000
   1  -1        0.0051439343        0.0014759305
   2   2        0.0496491803       -0.0184674804
   2   1        0.0263235123        0.0133628171
   2   0       -0.0317376890        0.0000000000
   2  -1       -0.0263235123        0.0133628171
   2  -2        0.0496491803        0.0184674804
   3   3        0.0222203557       -0.0091131602
   3   2       -0.0174088655       -0.0114159080
   3   1       -0.0052738424        0.0082950792
   3   0       -0.0144453914        0.0000000000
   3  -1        0.0052738424        0.0082950792
   3  -2       -0.0174088655        0.0114159080
   3  -3       -0.0222203557       -0.0091131602
   4   4        0.0019163747       -0.0030985044
   4   3       -0.0027765453        0.0016656722
   4   2        0.0007228563       -0.0031364658
   4   1        0.0006734571        0.0044410334
   4   0        0.0055223480        0.0000000000
   4  -1       -0.0006734571        0.0044410334
   4  -2        0.0007228563        0.0031364658
   4  -3        0.0027765453        0.0016656722
   4  -4        0.0019163747        0.0030985044
   5   5        0.0042792588       -0.0080236953
   5   4       -0.0061929562       -0.0017349151
   5   3       -0.0042689779       -0.0018088492
   5   2       -0.0022593915       -0.0022109979
   5   1        0.0053513248        0.0003552021
   5   0        0.0045161979        0.0000000000
   5  -1       -0.0053513248        0.0003552021
   5  -2       -0.0022593915        0.0022109979
   5  -3        0.0042689779       -0.0018088492
   5  -4       -0.0061929562        0.0017349151
   5  -5       -0.0042792588       -0.0080236953
   6   6       -0.0016838980        0.0022960717
   6   5       -0.0016063764        0.0017505936
   6   4       -0.0030021222        0.0019368697
   6   3       -0.0040590392       -0.0016639440
   6   2       -0.0026738480       -0.0001625956
   6   1        0.0001127947        0.0012366897
   6   0       -0.0024959252        0.0000000000
   6  -1       -0.0001127947        0.0012366897
   6  -2       -0.0026738480        0.0001625956
   6  -3        0.0040590392       -0.0016639440
   6  -4       -0.0030021222       -0.0019368697
   6  -5        0.0016063764        0.0017505936
   6  -6       -0.0016838980       -0.0022960717
   7   7        0.0024635670       -0.0021456490
   7   6       -0.0020094636        0.0019529971
   7   5        0.0000004524        0.0008115425
   7   4       -0.0003618062       -0.0017046725
   7   3        0.0023022379        0.0008211673
   7   2        0.0011587397        0.0001109552
   7   1        0.0004393445       -0.0022580459
   7   0       -0.0009289713        0.0000000000
   7  -1       -0.0004393445       -0.0022580459
   7  -2        0.0011587397       -0.0001109552
   7  -3       -0.0023022379        0.0008211673
   7  -4       -0.0003618062        0.0017046725
   7  -5       -0.0000004524        0.0008115425
   7  -6       -0.0020094636       -0.0019529971
   7  -7       -0.0024635670       -0.0021456490
   8   8       -0.0007198200        0.0015690815
   8   7       -0.0006621940        0.0006291858
   8   6       -0.0009847082        0.0000475525
   8   5        0.0008279833       -0.0015716243
   8   4        0.0005065852       -0.0014356018
   8   3        0.0005651392       -0.0005281157
   8   2        0.0003662221       -0.0001586875
   8   1       -0.0034955918       -0.0001086242
   8   0        0.0001771607        0.0000000000
