   0   0        0.6642713506        0.0000000000
   1   1       -0.0121056037        0.0012321083
   1   0        0.0159299911        0.0000000000
   1  -1        0.0121056037        0.0012321083
   2   2        0.0137956018        0.0231849309
   2   1        0.1128833536        0.0144258980
   2   0       -0.1091067014        0.0000000000
   2  -1       -0.1128833536        0.0144258980
   2  -2        0.0137956018       -0.0231849309
   3   3       -0.0069337475       -0.0030064979
   3   2       -0.0040317966       -0.0088661422
   3   1       -0.0263204383       -0.0042365993
   3   0        0.0006999098        0.0000000000
   3  -1        0.0263204383       -0.0042365993
   3  -2       -0.0040317966        0.0088661422
   3  -3        0.0069337475       -0.0030064979
   4   4       -0.0097399561       -0.0038380066
   4   3       -0.0157523915       -0.0134795199
   4   2       -0.0070610233       -0.0083312062
   4   1       -0.0449477474       -0.0035836362
   4   0        0.0105707979        0.0000000000
   4  -1        0.0449477474       -0.0035836362
   4  -2       -0.0070610233        0.0083312062
   4  -3        0.0157523915       -0.0134795199
   4  -4       -0.0097399561        0.0038380066
   5   5        0.0066447491       -0.0014739997
   5   4        0.0029545602       -0.0025878893
   5   3        0.0035408436        0.0007687294
   5   2       -0.0060107909       -0.0021479335
   5   1       -0.0107201210        0.0015372808
   5   0        0.0060348871        0.0000000000
   5  -1        0.0107201210        0.0015372808
   5  -2       -0.0060107909        0.0021479335
   5  -3       -0.0035408436        0.0007687294
   5  -4        0.0029545602        0.0025878893
   5  -5       -0.0066447491       -0.0014739997
   6   6       -0.0000708537        0.0033017709
   6   5       -0.0032774589        0.0036947698
   6   4        0.0009157607       -0.0007311019
   6   3        0.0039229650        0.0077516599
   6   2        0.0030243353        0.0035752757
   6   1        0.0164196587       -0.0018441308
   6   0        0.0028198643        0.0000000000
   6  -1       -0.0164196587       -0.0018441308
   6  -2        0.0030243353       -0.0035752757
   6  -3       -0.0039229650        0.0077516599
   6  -4        0.0009157607        0.0007311019
   6  -5        0.0032774589        0.0036947698
   6  -6       -0.0000708537       -0.0033017709
   7   7       -0.0007485669       -0.0010419511
   7   6       -0.0017991420       -0.0002759472
   7   5        0.0012753855        0.0000107779
   7   4        0.0030317984        0.0050091440
   7   3       -0.0017907974        0.0034738632
   7   2        0.0003181126        0.0011687770
   7   1        0.0118377270       -0.0012241434
   7   0        0.0021874847        0.0000000000
   7  -1       -0.0118377270       -0.0012241434
   7  -2        0.0003181126       -0.0011687770
   7  -3        0.0017907974        0.0034738632
   7  -4        0.0030317984       -0.0050091440
   7  -5       -0.0012753855        0.0000107779
   7  -6       -0.0017991420        0.0002759472
   7  -7        0.0007485669       -0.0010419511
   8   8        0.0000664583        0.0020232618
   8   7       -0.0019883607       -0.0008524739
   8   6        0.0018545662        0.0000190563
   8   5        0.0014099235        0.0034484222
   8   4       -0.0024522552       -0.0008506301
   8   3        0.0038102751       -0.0040446185
   8   2        0.0014953462       -0.0032433606
   8   1       -0.0065511607        0.0023729499
   8   0       -0.0091811806        0.0000000000
   8  -1        0.0065511607        0.0023729499
   8  -2        0.0014953462        0.0032433606
   8  -3       -0.0038102751       -0.0040446185
   8  -4       -0.0024522552        0.0008506301
   8  -5       -0.0014099235        0.0034484222
   8  -6        0.0018545662       -0.0000190563
   8  -7        0.0019883607       -0.0008524739
   8  -8        0.0000664583       -0.0020232618
   9   9       -0.0014215275       -0.0008605154
   9   8        0.0016866384       -0.0009608169
   9   7       -0.0016385151       -0.0003347968
   9   6       -0.0007295757       -0.0004710250
   9   5        0.0031279783       -0.0013975251
   9   4        0.0008174740       -0.0008056796
   9   3        0.0000495252        0.0006067410
   9   2        0.0022337865        0.0011767201
   9   1       -0.0065553679        0.0010727623
   9   0       -0.0061927579        0.0000000000
   9  -1        0.0065553679        0.0010727623
   9  -2        0.0022337865       -0.0011767201
   9  -3       -0.0000495252        0.0006067410
   9  -4        0.0008174740        0.0008056796
   9  -5       -0.0031279783       -0.0013975251
   9  -6       -0.0007295757        0.0004710250
   9  -7        0.0016385151       -0.0003347968
   9  -8        0.0016866384        0.0009608169
   9  -9        0.0014215275       -0.0008605154
  10  10       -0.0009225671        0.0014011215
  10   9        0.0001029014        0.0005943415
  10   8       -0.0011585630       -0.0006930757
  10   7        0.0021407414       -0.0003624684
  10   6        0.0004775513       -0.0015382233
  10   5       -0.0019489927       -0.0007866431
  10   4        0.0009831139        0.0009076364
  10   3       -0.0010255426        0.0020161133
  10   2        0.0018205268        0.0015763244
  10   1        0.0018374965       -0.0046456865
  10   0        0.0015661329        0.0000000000
  10  -1       -0.0018374965       -0.0046456865
  10  -2        0.0018205268       -0.0015763244
  10  -3        0.0010255426        0.0020161133
  10  -4        0.0009831139       -0.0009076364
  10  -5        0.0019489927       -0.0007866431
  10  -6        0.0004775513        0.0015382233
  10  -7       -0.0021407414       -0.0003624684
  10  -8       -0.0011585630        0.0006930757
  10  -9       -0.0001029014        0.0005943415
  10 -10       -0.0009225671       -0.0014011215
  11  11       -0.0009261315       -0.0006082588
  11  10       -0.0002698292        0.0005988163
  11   9        0.0012059839        0.0008339183
  11   8        0.0002835227       -0.0002860142
  11   7       -0.0005359296        0.0016267987
  11   6       -0.0019526527       -0.0012426083
  11   5       -0.0011805364        0.0007136034
  11   4       -0.0005021649       -0.0030404412
  11   3       -0.0003940741       -0.0015379023
  11   2       -0.0031733220        0.0011597631
  11   1        0.0025682902        0.0018467876
  11   0        0.0075762162        0.0000000000
  11  -1       -0.0025682902        0.0018467876
  11  -2       -0.0031733220       -0.0011597631
  11  -3        0.0003940741       -0.0015379023
  11  -4       -0.0005021649        0.0030404412
  11  -5        0.0011805364        0.0007136034
  11  -6       -0.0019526527        0.0012426083
  11  -7        0.0005359296        0.0016267987
  11  -8        0.0002835227        0.0002860142
  11  -9       -0.0012059839        0.0008339183
  11 -10       -0.0002698292       -0.0005988163
  11 -11        0.0009261315       -0.0006082588
  12  12        0.0002083840        0.0007582381
  12  11       -0.0017415658       -0.0007345283
  12  10       -0.0003051635        0.0006737248
  12   9       -0.0006771372       -0.0011080782
  12   8       -0.0005218469       -0.0011576099
  12   7       -0.0009506723        0.0006005948
  12   6       -0.0003495461       -0.0024184733
  12   5       -0.0013345345       -0.0010316035
  12   4       -0.0013761242       -0.0008664293
  12   3       -0.0011919978        0.0009557595
  12   2       -0.0012941234        0.0007265110
  12   1        0.0007186806        0.0019393100
  12   0       -0.0005858500        0.0000000000
  12  -1       -0.0007186806        0.0019393100
  12  -2       -0.0012941234       -0.0007265110
  12  -3        0.0011919978        0.0009557595
  12  -4       -0.0013761242        0.0008664293
  12  -5        0.0013345345       -0.0010316035
  12  -6       -0.0003495461        0.0024184733
  12  -7        0.0009506723        0.0006005948
  12  -8       -0.0005218469        0.0011576099
  12  -9        0.0006771372       -0.0011080782
  12 -10       -0.0003051635       -0.0006737248
  12 -11        0.0017415658       -0.0007345283
  12 -12        0.0002083840       -0.0007582381
  13  13        0.0010366630        0.0007866402
  13  12        0.0004370329       -0.0002531419
  13  11        0.0006158233       -0.0015057771
  13  10       -0.0004482426        0.0008134562
  13   9        0.0007013072        0.0007416802
  13   8        0.0010707360        0.0006587322
  13   7        0.0003505789        0.0001008041
  13   6        0.0001381467        0.0028318434
  13   5        0.0016423920        0.0015277333
  13   4        0.0006635508        0.0012676731
  13   3        0.0006568912       -0.0007826142
  13   2        0.0007975797       -0.0035923387
  13   1        0.0018804782       -0.0018220934
  13   0       -0.0021911277        0.0000000000
  13  -1       -0.0018804782       -0.0018220934
  13  -2        0.0007975797        0.0035923387
  13  -3       -0.0006568912       -0.0007826142
  13  -4        0.0006635508       -0.0012676731
  13  -5       -0.0016423920        0.0015277333
  13  -6        0.0001381467       -0.0028318434
  13  -7       -0.0003505789        0.0001008041
  13  -8        0.0010707360       -0.0006587322
  13  -9       -0.0007013072        0.0007416802
  13 -10       -0.0004482426       -0.0008134562
  13 -11       -0.0006158233       -0.0015057771
  13 -12        0.0004370329        0.0002531419
  13 -13       -0.0010366630        0.0007866402
  14  14        0.0000014364        0.0007515404
  14  13        0.0011669381        0.0003056409
  14  12       -0.0000565031        0.0012910426
  14  11       -0.0002260538        0.0013701833
  14  10        0.0005911286        0.0000641403
  14   9        0.0002452542       -0.0006622870
  14   8       -0.0000453773        0.0012947940
  14   7        0.0008331694       -0.0002498156
  14   6        0.0012185905       -0.0009545466
  14   5       -0.0011102222       -0.0005278293
  14   4        0.0008144814        0.0008059332
  14   3       -0.0002978491        0.0003597787
  14   2        0.0022564798       -0.0006817200
  14   1       -0.0009697736        0.0007881100
  14   0       -0.0004030736        0.0000000000
  14  -1        0.0009697736        0.0007881100
  14  -2        0.0022564798        0.0006817200
  14  -3        0.0002978491        0.0003597787
  14  -4        0.0008144814       -0.0008059332
  14  -5        0.0011102222       -0.0005278293
  14  -6        0.0012185905        0.0009545466
  14  -7       -0.0008331694       -0.0002498156
  14  -8       -0.0000453773       -0.0012947940
  14  -9       -0.0002452542       -0.0006622870
  14 -10        0.0005911286       -0.0000641403
  14 -11        0.0002260538        0.0013701833
  14 -12       -0.0000565031       -0.0012910426
  14 -13       -0.0011669381        0.0003056409
  14 -14        0.0000014364       -0.0007515404
  15  15        0.0004012961       -0.0000090523
  15  14        0.0008335290       -0.0015700103
  15  13       -0.0008676049        0.0004890721
  15  12        0.0008986297        0.0006049273
  15  11        0.0006528204       -0.0007227150
  15  10        0.0000022855       -0.0023534467
  15   9        0.0009492047        0.0011458181
  15   8       -0.0008393814       -0.0005294526
  15   7       -0.0004327407       -0.0008743099
  15   6        0.0011087030        0.0006885354
  15   5       -0.0007936662        0.0001154058
  15   4       -0.0002366629       -0.0017570757
  15   3        0.0010090328        0.0006228426
  15   2       -0.0015757182        0.0047727090
  15   1       -0.0028469607        0.0006321796
  15   0       -0.0008826340        0.0000000000
  15  -1        0.0028469607        0.0006321796
  15  -2       -0.0015757182       -0.0047727090
  15  -3       -0.0010090328        0.0006228426
  15  -4       -0.0002366629        0.0017570757
  15  -5        0.0007936662        0.0001154058
  15  -6        0.0011087030       -0.0006885354
  15  -7        0.0004327407       -0.0008743099
  15  -8       -0.0008393814        0.0005294526
  15  -9       -0.0009492047        0.0011458181
  15 -10        0.0000022855        0.0023534467
  15 -11       -0.0006528204       -0.0007227150
  15 -12        0.0008986297       -0.0006049273
  15 -13        0.0008676049        0.0004890721
  15 -14        0.0008335290        0.0015700103
  15 -15       -0.0004012961       -0.0000090523
  16  16       -0.0007237547        0.0002365806
  16  15       -0.0001106401       -0.0001597483
  16  14        0.0000834366        0.0003643626
  16  13        0.0009915807       -0.0008487840
  16  12       -0.0010667815       -0.0007918614
  16  11       -0.0007911210        0.0016147083
  16  10       -0.0010752902        0.0005327731
  16   9       -0.0010905946        0.0009498031
  16   8        0.0002148443        0.0010014862
  16   7       -0.0000678289        0.0012552240
  16   6       -0.0005609548        0.0015181695
  16   5        0.0013408926        0.0005643551
  16   4        0.0004207213       -0.0002984315
  16   3        0.0001513468       -0.0017065992
  16   2       -0.0016118384        0.0007669778
  16   1       -0.0001708842       -0.0003000530
  16   0        0.0017897350        0.0000000000
  16  -1        0.0001708842       -0.0003000530
  16  -2       -0.0016118384       -0.0007669778
  16  -3       -0.0001513468       -0.0017065992
  16  -4        0.0004207213        0.0002984315
  16  -5       -0.0013408926        0.0005643551
  16  -6       -0.0005609548       -0.0015181695
  16  -7        0.0000678289        0.0012552240
  16  -8        0.0002148443       -0.0010014862
  16  -9        0.0010905946        0.0009498031
  16 -10       -0.0010752902       -0.0005327731
  16 -11        0.0007911210        0.0016147083
  16 -12       -0.0010667815        0.0007918614
  16 -13       -0.0009915807       -0.0008487840
  16 -14        0.0000834366       -0.0003643626
  16 -15        0.0001106401       -0.0001597483
  16 -16       -0.0007237547       -0.0002365806
  17  17        0.0008067725        0.0007923023
  17  16       -0.0004218881       -0.0000765632
  17  15       -0.0006996101        0.0005757504
  17  14       -0.0006645080        0.0005251384
  17  13        0.0000729099       -0.0006444811
  17  12       -0.0004855297        0.0002106587
  17  11       -0.0001848809       -0.0003404983
  17  10        0.0000688220       -0.0015191857
  17   9       -0.0003916087       -0.0011564486
  17   8        0.0002021003       -0.0004917721
  17   7       -0.0005456328       -0.0013584023
  17   6        0.0000271498       -0.0007600057
  17   5       -0.0012001504        0.0001869295
  17   4       -0.0005049006        0.0007824015
  17   3       -0.0003828098       -0.0015084769
  17   2        0.0027123197       -0.0034411250
  17   1        0.0018761878        0.0000455207
  17   0       -0.0008520786        0.0000000000
  17  -1       -0.0018761878        0.0000455207
  17  -2        0.0027123197        0.0034411250
  17  -3        0.0003828098       -0.0015084769
  17  -4       -0.0005049006       -0.0007824015
  17  -5        0.0012001504        0.0001869295
  17  -6        0.0000271498        0.0007600057
  17  -7        0.0005456328       -0.0013584023
  17  -8        0.0002021003        0.0004917721
  17  -9        0.0003916087       -0.0011564486
  17 -10        0.0000688220        0.0015191857
  17 -11        0.0001848809       -0.0003404983
  17 -12       -0.0004855297       -0.0002106587
  17 -13       -0.0000729099       -0.0006444811
  17 -14       -0.0006645080       -0.0005251384
  17 -15        0.0006996101        0.0005757504
  17 -16       -0.0004218881        0.0000765632
  17 -17       -0.0008067725        0.0007923023
  18  18       -0.0001360010        0.0008686435
  18  17        0.0007348640        0.0001127267
  18  16        0.0004761960       -0.0005479405
  18  15       -0.0009167097        0.0006625941
  18  14       -0.0004051448        0.0004328820
  18  13        0.0012711126       -0.0013667908
  18  12       -0.0001299327       -0.0002600057
  18  11        0.0013956028        0.0003222650
  18  10        0.0012051751        0.0008556948
  18   9        0.0002578066       -0.0015575019
  18   8        0.0002336142        0.0014489401
  18   7       -0.0001302417       -0.0005336523
  18   6        0.0008355062       -0.0012054712
  18   5        0.0007672871       -0.0003467884
  18   4       -0.0003291176        0.0010150549
  18   3       -0.0004300603       -0.0002539518
  18   2       -0.0004772215       -0.0019783172
  18   1        0.0016522612        0.0004046858
  18   0        0.0017516764        0.0000000000
  18  -1       -0.0016522612        0.0004046858
  18  -2       -0.0004772215        0.0019783172
  18  -3        0.0004300603       -0.0002539518
  18  -4       -0.0003291176       -0.0010150549
  18  -5       -0.0007672871       -0.0003467884
  18  -6        0.0008355062        0.0012054712
  18  -7        0.0001302417       -0.0005336523
  18  -8        0.0002336142       -0.0014489401
  18  -9       -0.0002578066       -0.0015575019
  18 -10        0.0012051751       -0.0008556948
  18 -11       -0.0013956028        0.0003222650
  18 -12       -0.0001299327        0.0002600057
  18 -13       -0.0012711126       -0.0013667908
  18 -14       -0.0004051448       -0.0004328820
  18 -15        0.0009167097        0.0006625941
  18 -16        0.0004761960        0.0005479405
  18 -17       -0.0007348640        0.0001127267
  18 -18       -0.0001360010       -0.0008686435
  19  19        0.0002384480       -0.0003084125
  19  18        0.0003066176        0.0003547865
  19  17       -0.0003916560        0.0011190145
  19  16       -0.0005424950       -0.0003932173
  19  15        0.0009078565        0.0000332427
  19  14        0.0000797751       -0.0004246361
  19  13        0.0006791027        0.0008793669
  19  12       -0.0005396687        0.0008980129
  19  11       -0.0011312186        0.0001757071
  19  10       -0.0000115274        0.0008158475
  19   9       -0.0001598531        0.0001350535
  19   8        0.0004772151       -0.0001916563
  19   7        0.0000564856        0.0008756724
  19   6        0.0002774074        0.0004956779
  19   5       -0.0007777428       -0.0003401055
  19   4       -0.0008411631        0.0008253058
  19   3       -0.0003895457        0.0026293100
  19   2       -0.0010804708        0.0011331585
  19   1       -0.0010086426       -0.0017029700
  19   0        0.0005901713        0.0000000000
  19  -1        0.0010086426       -0.0017029700
  19  -2       -0.0010804708       -0.0011331585
  19  -3        0.0003895457        0.0026293100
  19  -4       -0.0008411631       -0.0008253058
  19  -5        0.0007777428       -0.0003401055
  19  -6        0.0002774074       -0.0004956779
  19  -7       -0.0000564856        0.0008756724
  19  -8        0.0004772151        0.0001916563
  19  -9        0.0001598531        0.0001350535
  19 -10       -0.0000115274       -0.0008158475
  19 -11        0.0011312186        0.0001757071
  19 -12       -0.0005396687       -0.0008980129
  19 -13       -0.0006791027        0.0008793669
  19 -14        0.0000797751        0.0004246361
  19 -15       -0.0009078565        0.0000332427
  19 -16       -0.0005424950        0.0003932173
  19 -17        0.0003916560        0.0011190145
  19 -18        0.0003066176       -0.0003547865
  19 -19       -0.0002384480       -0.0003084125
  20  20       -0.0002389942        0.0005112340
  20  19        0.0002593840        0.0002776908
  20  18       -0.0002598189        0.0005388333
  20  17        0.0005448655        0.0013774795
  20  16        0.0000817620       -0.0003188476
  20  15       -0.0016085264        0.0002069897
