   0   0        0.6312806839        0.0000000000
   1   1       -0.0013121083       -0.0049811105
   1   0        0.0068486755        0.0000000000
   1  -1        0.0013121083       -0.0049811105
   2   2       -0.0017119886        0.0020693144
   2   1        0.0000908784       -0.0038652021
   2   0       -0.0875089151        0.0000000000
   2  -1       -0.0000908784       -0.0038652021
   2  -2       -0.0017119886       -0.0020693144
   3   3        0.0068377757       -0.0013942933
   3   2       -0.0060839294       -0.0051710227
   3   1       -0.0058363798       -0.0165443226
   3   0        0.0124771297        0.0000000000
   3  -1        0.0058363798       -0.0165443226
   3  -2       -0.0060839294        0.0051710227
   3  -3       -0.0068377757       -0.0013942933
   4   4       -0.0067692586       -0.0023586957
   4   3        0.0016700818       -0.0063958159
   4   2        0.0079891071        0.0011430465
   4   1        0.0012428995        0.0082143170
   4   0       -0.0010658862        0.0000000000
   4  -1       -0.0012428995        0.0082143170
   4  -2        0.0079891071       -0.0011430465
   4  -3       -0.0016700818       -0.0063958159
   4  -4       -0.0067692586        0.0023586957
   5   5        0.0008140677        0.0043729458
   5   4        0.0020486925       -0.0013649782
   5   3        0.0013130118        0.0021838599
   5   2       -0.0027055409        0.0051488793
   5   1        0.0043062925        0.0039726659
   5   0       -0.0042044566        0.0000000000
   5  -1       -0.0043062925        0.0039726659
   5  -2       -0.0027055409       -0.0051488793
   5  -3       -0.0013130118        0.0021838599
   5  -4        0.0020486925        0.0013649782
   5  -5       -0.0008140677        0.0043729458
   6   6        0.0000727930       -0.0011981599
   6   5       -0.0021515034       -0.0027506923
   6   4        0.0012140177        0.0004498477
   6   3       -0.0030791041       -0.0000956115
   6   2        0.0013608483       -0.0046092588
   6   1        0.0002904992        0.0002415373
   6   0        0.0064764461        0.0000000000
   6  -1       -0.0002904992        0.0002415373
   6  -2        0.0013608483        0.0046092588
   6  -3        0.0030791041       -0.0000956115
   6  -4        0.0012140177       -0.0004498477
   6  -5        0.0021515034       -0.0027506923
   6  -6        0.0000727930        0.0011981599
   7   7        0.0011670816        0.0000267346
   7   6        0.0020141406       -0.0005312755
   7   5       -0.0026765731        0.0033345923
   7   4       -0.0014279363       -0.0020849155
   7   3       -0.0006877294       -0.0001747579
   7   2        0.0004345001        0.0005713298
   7   1       -0.0012869330        0.0039829694
   7   0        0.0009081971        0.0000000000
   7  -1        0.0012869330        0.0039829694
   7  -2        0.0004345001       -0.0005713298
   7  -3        0.0006877294       -0.0001747579
   7  -4       -0.0014279363        0.0020849155
   7  -5        0.0026765731        0.0033345923
   7  -6        0.0020141406        0.0005312755
   7  -7       -0.0011670816        0.0000267346
   8   8       -0.0013909837       -0.0003744333
   8   7       -0.0008067599       -0.0003759829
   8   6       -0.0005374116        0.0013443997
   8   5        0.0003262452       -0.0002516745
   8   4        0.0011563912       -0.0004549476
   8   3       -0.0006715698       -0.0022790232
   8   2        0.0001965481       -0.0012806749
   8   1       -0.0009891637        0.0015964488
   8   0       -0.0057179751        0.0000000000
   8  -1        0.0009891637        0.0015964488
   8  -2        0.0001965481        0.0012806749
   8  -3        0.0006715698       -0.0022790232
   8  -4        0.0011563912        0.0004549476
   8  -5       -0.0003262452       -0.0002516745
   8  -6       -0.0005374116       -0.0013443997
   8  -7        0.0008067599       -0.0003759829
   8  -8       -0.0013909837        0.0003744333
   9   9        0.0010168216        0.0001459207
   9   8        0.0011313136       -0.0003923504
   9   7       -0.0011604530       -0.0003028268
   9   6        0.0006136931       -0.0021602803
   9   5        0.0024215107        0.0002905755
   9   4        0.0010098349        0.0008350334
   9   3        0.0006945928        0.0007108011
   9   2       -0.0003117788       -0.0006822459
   9   1        0.0006683078       -0.0013741089
   9   0       -0.0019028403        0.0000000000
   9  -1       -0.0006683078       -0.0013741089
   9  -2       -0.0003117788        0.0006822459
   9  -3       -0.0006945928        0.0007108011
   9  -4        0.0010098349       -0.0008350334
