   0   0        1.6121427796        0.0000000000
   1   1       -0.0195092362        0.0217467798
   1   0       -0.0136618491        0.0000000000
   1  -1        0.0195092362        0.0217467798
   2   2        0.0628552170       -0.0655545412
   2   1        0.0292544373        0.0207626211
   2   0       -0.2331222886        0.0000000000
   2  -1       -0.0292544373        0.0207626211
   2  -2        0.0628552170        0.0655545412
   3   3       -0.0452707055       -0.0522235300
   3   2        0.0182029519        0.0380756431
   3   1       -0.0297365691        0.0330672654
   3   0       -0.0493600271        0.0000000000
   3  -1        0.0297365691        0.0330672654
   3  -2        0.0182029519       -0.0380756431
   3  -3        0.0452707055       -0.0522235300
   4   4       -0.0176229470       -0.0456690182
   4   3        0.0088501253        0.0196121764
   4   2        0.0116006767       -0.0127809402
   4   1       -0.0020366877        0.0095974230
   4   0        0.0292626981        0.0000000000
   4  -1        0.0020366877        0.0095974230
   4  -2        0.0116006767        0.0127809402
   4  -3       -0.0088501253        0.0196121764
   4  -4       -0.0176229470        0.0456690182
   5   5       -0.0118582808        0.0026936249
   5   4        0.0128069573       -0.0214612210
   5   3        0.0101461435        0.0227289786
   5   2       -0.0089247853       -0.0020755403
   5   1        0.0128215491       -0.0172696384
   5   0        0.0367797913        0.0000000000
   5  -1       -0.0128215491       -0.0172696384
   5  -2       -0.0089247853        0.0020755403
   5  -3       -0.0101461435        0.0227289786
   5  -4        0.0128069573        0.0214612210
   5  -5        0.0118582808        0.0026936249
   6   6       -0.0093159227        0.0023614270
   6   5        0.0258391700        0.0029337991
   6   4       -0.0002496735       -0.0069534330
   6   3        0.0045387548       -0.0113756532
   6   2       -0.0046913772        0.0172338579
   6   1       -0.0034226052       -0.0015172397
   6   0       -0.0279023862        0.0000000000
   6  -1        0.0034226052       -0.0015172397
   6  -2       -0.0046913772       -0.0172338579
   6  -3       -0.0045387548       -0.0113756532
   6  -4       -0.0002496735        0.0069534330
   6  -5       -0.0258391700        0.0029337991
   6  -6       -0.0093159227       -0.0023614270
   7   7       -0.0092106483        0.0107219128
   7   6        0.0030833749       -0.0059483323
   7   5        0.0062848007        0.0032335478
   7   4       -0.0007514866        0.0059885809
   7   3       -0.0161224352        0.0041099958
   7   2        0.0008742759       -0.0057228178
   7   1        0.0089341569        0.0044506977
   7   0       -0.0207625984        0.0000000000
   7  -1       -0.0089341569        0.0044506977
   7  -2        0.0008742759        0.0057228178
   7  -3        0.0161224352        0.0041099958
   7  -4       -0.0007514866       -0.0059885809
   7  -5       -0.0062848007        0.0032335478
   7  -6        0.0030833749        0.0059483323
   7  -7        0.0092106483        0.0107219128
   8   8        0.0035469630       -0.0024700290
   8   7        0.0041648814       -0.0021876275
   8   6       -0.0059142615       -0.0058587450
   8   5        0.0039126972        0.0007583810
   8   4       -0.0040639687        0.0046074145
   8   3       -0.0008942820       -0.0029260049
   8   2       -0.0035667927        0.0004984090
   8   1       -0.0063205157        0.0027190487
   8   0        0.0124965863        0.0000000000
   8  -1        0.0063205157        0.0027190487
   8  -2       -0.0035667927       -0.0004984090
   8  -3        0.0008942820       -0.0029260049
   8  -4       -0.0040639687       -0.0046074145
   8  -5       -0.0039126972        0.0007583810
   8  -6       -0.0059142615        0.0058587450
   8  -7       -0.0041648814       -0.0021876275
   8  -8        0.0035469630        0.0024700290
   9   9        0.0042701740        0.0037324263
   9   8       -0.0090253693       -0.0084019673
   9   7        0.0019659528        0.0001713650
   9   6       -0.0072506775       -0.0038231270
   9   5       -0.0016628372        0.0015024552
   9   4       -0.0029699259        0.0034374550
   9   3        0.0050899215       -0.0009591081
   9   2        0.0030556003       -0.0015981923
   9   1        0.0019545724       -0.0011999011
   9   0        0.0093812186        0.0000000000
   9  -1       -0.0019545724       -0.0011999011
   9  -2        0.0030556003        0.0015981923
   9  -3       -0.0050899215       -0.0009591081
   9  -4       -0.0029699259       -0.0034374550
   9  -5        0.0016628372        0.0015024552
   9  -6       -0.0072506775        0.0038231270
   9  -7       -0.0019659528        0.0001713650
   9  -8       -0.0090253693        0.0084019673
   9  -9       -0.0042701740        0.0037324263
  10  10        0.0031791184       -0.0006656467
  10   9        0.0003827815       -0.0056289053
  10   8       -0.0054564434        0.0040951270
  10   7        0.0044484390       -0.0042389170
  10   6        0.0013554970        0.0031742419
  10   5       -0.0061805409       -0.0024578035
  10   4        0.0032740984       -0.0001096006
  10   3        0.0022072193        0.0008546998
  10   2       -0.0018260381        0.0009513453
  10   1       -0.0000777686       -0.0056113260
  10   0       -0.0002504500        0.0000000000
  10  -1        0.0000777686       -0.0056113260
  10  -2       -0.0018260381       -0.0009513453
  10  -3       -0.0022072193        0.0008546998
  10  -4        0.0032740984        0.0001096006
  10  -5        0.0061805409       -0.0024578035
  10  -6        0.0013554970       -0.0031742419
  10  -7       -0.0044484390       -0.0042389170
  10  -8       -0.0054564434       -0.0040951270
  10  -9       -0.0003827815       -0.0056289053
  10 -10        0.0031791184        0.0006656467
  11  11       -0.0015909717        0.0024853523
  11  10       -0.0022582501       -0.0000656181
  11   9        0.0033420836        0.0000244751
  11   8       -0.0026097668       -0.0000151079
  11   7        0.0006821689       -0.0004810866
  11   6        0.0019487283        0.0030910609
  11   5        0.0017408301       -0.0013712541
  11   4        0.0013175381       -0.0020559411
  11   3       -0.0006024787       -0.0018274287
  11   2        0.0000007085        0.0022893664
  11   1        0.0007914317        0.0013925649
  11   0       -0.0069966872        0.0000000000
  11  -1       -0.0007914317        0.0013925649
  11  -2        0.0000007085       -0.0022893664
  11  -3        0.0006024787       -0.0018274287
  11  -4        0.0013175381        0.0020559411
  11  -5       -0.0017408301       -0.0013712541
  11  -6        0.0019487283       -0.0030910609
  11  -7       -0.0006821689       -0.0004810866
  11  -8       -0.0026097668        0.0000151079
  11  -9       -0.0033420836        0.0000244751
  11 -10       -0.0022582501        0.0000656181
  11 -11        0.0015909717        0.0024853523
  12  12       -0.0004635320       -0.0018885904
  12  11       -0.0026062106        0.0020208111
  12  10       -0.0009014674        0.0020903307
  12   9        0.0007530311       -0.0023068356
  12   8        0.0027699227       -0.0013012485
  12   7       -0.0029517500        0.0017667074
  12   6       -0.0001495818        0.0007933334
  12   5       -0.0014091199       -0.0006925839
  12   4        0.0005424798        0.0010790609
  12   3       -0.0040320174       -0.0003740104
  12   2       -0.0007226509       -0.0001030796
  12   1        0.0008953319        0.0019104588
  12   0       -0.0004562080        0.0000000000
  12  -1       -0.0008953319        0.0019104588
  12  -2       -0.0007226509        0.0001030796
  12  -3        0.0040320174       -0.0003740104
  12  -4        0.0005424798       -0.0010790609
  12  -5        0.0014091199       -0.0006925839
  12  -6       -0.0001495818       -0.0007933334
  12  -7        0.0029517500        0.0017667074
  12  -8        0.0027699227        0.0013012485
  12  -9       -0.0007530311       -0.0023068356
  12 -10       -0.0009014674       -0.0020903307
  12 -11        0.0026062106        0.0020208111
  12 -12       -0.0004635320        0.0018885904
  13  13       -0.0002299143       -0.0004891746
  13  12       -0.0016869334       -0.0004746998
  13  11        0.0026528631       -0.0004129162
  13  10       -0.0033667339        0.0013745264
  13   9        0.0006205101       -0.0009153947
  13   8       -0.0005205044        0.0027212720
  13   7       -0.0011550267       -0.0007881293
  13   6       -0.0015110135       -0.0019718821
  13   5       -0.0002702685        0.0006138923
  13   4        0.0003703882        0.0007126825
  13   3        0.0020172626       -0.0017645119
  13   2        0.0006372497        0.0000045210
  13   1       -0.0025058826        0.0012137645
  13   0        0.0057958369        0.0000000000
