   0   0        0.7796607203        0.0000000000
   1   1        0.0144442630       -0.0028233844
   1   0       -0.0039578363        0.0000000000
   1  -1       -0.0144442630       -0.0028233844
   2   2        0.0161215138        0.0086421623
   2   1        0.0061703792        0.0203348637
   2   0       -0.1719316379        0.0000000000
   2  -1       -0.0061703792        0.0203348637
   2  -2        0.0161215138       -0.0086421623
   3   3       -0.0046966352       -0.0179080554
   3   2       -0.0044191604       -0.0027672217
   3   1        0.0201290763       -0.0108800652
   3   0       -0.0131057932        0.0000000000
   3  -1       -0.0201290763       -0.0108800652
   3  -2       -0.0044191604        0.0027672217
   3  -3        0.0046966352       -0.0179080554
   4   4       -0.0026857411       -0.0019886030
   4   3        0.0064984177        0.0195480496
   4   2       -0.0056906903        0.0016270215
   4   1       -0.0030126121       -0.0197791350
   4   0        0.0348278078        0.0000000000
   4  -1        0.0030126121       -0.0197791350
   4  -2       -0.0056906903       -0.0016270215
   4  -3       -0.0064984177        0.0195480496
   4  -4       -0.0026857411        0.0019886030
   5   5        0.0084294606       -0.0055174699
   5   4        0.0063622662       -0.0006523704
   5   3        0.0010900312        0.0115429252
   5   2        0.0036142187        0.0034532359
   5   1       -0.0062639364        0.0020584174
   5   0        0.0077785655        0.0000000000
   5  -1        0.0062639364        0.0020584174
   5  -2        0.0036142187       -0.0034532359
   5  -3       -0.0010900312        0.0115429252
   5  -4        0.0063622662        0.0006523704
   5  -5       -0.0084294606       -0.0055174699
   6   6       -0.0052345348        0.0006560689
   6   5       -0.0023593791       -0.0006759198
   6   4        0.0018775796        0.0009530061
   6   3       -0.0020747291       -0.0098265063
   6   2       -0.0041213818        0.0054415860
   6   1        0.0072222418        0.0130046092
   6   0       -0.0099455580        0.0000000000
   6  -1       -0.0072222418        0.0130046092
   6  -2       -0.0041213818       -0.0054415860
   6  -3        0.0020747291       -0.0098265063
   6  -4        0.0018775796       -0.0009530061
   6  -5        0.0023593791       -0.0006759198
   6  -6       -0.0052345348       -0.0006560689
   7   7       -0.0007976991        0.0021822010
   7   6        0.0049016364        0.0028975410
   7   5       -0.0035154313       -0.0012633724
   7   4       -0.0014380160        0.0020136963
   7   3       -0.0024742151       -0.0039069083
   7   2       -0.0058209877       -0.0106499676
   7   1        0.0029933567       -0.0034055612
   7   0       -0.0029199340        0.0000000000
   7  -1       -0.0029933567       -0.0034055612
   7  -2       -0.0058209877        0.0106499676
   7  -3        0.0024742151       -0.0039069083
   7  -4       -0.0014380160       -0.0020136963
   7  -5        0.0035154313       -0.0012633724
   7  -6        0.0049016364       -0.0028975410
   7  -7        0.0007976991        0.0021822010
   8   8       -0.0013097656       -0.0036292211
   8   7       -0.0025755992       -0.0014685641
   8   6        0.0014941846        0.0019618373
   8   5        0.0013460161       -0.0005337400
   8   4        0.0011809482       -0.0043889610
   8   3       -0.0003748157        0.0063116721
   8   2        0.0018030079       -0.0004707407
   8   1       -0.0048416260       -0.0059440731
   8   0        0.0025300908        0.0000000000
   8  -1        0.0048416260       -0.0059440731
   8  -2        0.0018030079        0.0004707407
   8  -3        0.0003748157        0.0063116721
   8  -4        0.0011809482        0.0043889610
   8  -5       -0.0013460161       -0.0005337400
   8  -6        0.0014941846       -0.0019618373
   8  -7        0.0025755992       -0.0014685641
   8  -8       -0.0013097656        0.0036292211
   9   9        0.0010547954        0.0032156098
   9   8        0.0022406342        0.0009848655
   9   7        0.0023848508       -0.0004066812
   9   6       -0.0035883602       -0.0028129288
   9   5        0.0005559667       -0.0007352168
   9   4        0.0014417839       -0.0050565839
   9   3       -0.0005568774       -0.0007213453
   9   2        0.0039402137        0.0045389923
   9   1        0.0009648823        0.0024090266
   9   0       -0.0046809100        0.0000000000
   9  -1       -0.0009648823        0.0024090266
   9  -2        0.0039402137       -0.0045389923
   9  -3        0.0005568774       -0.0007213453
   9  -4        0.0014417839        0.0050565839
   9  -5       -0.0005559667       -0.0007352168
   9  -6       -0.0035883602        0.0028129288
   9  -7       -0.0023848508       -0.0004066812
   9  -8        0.0022406342       -0.0009848655
   9  -9       -0.0010547954        0.0032156098
  10  10        0.0013433923        0.0011377181
  10   9        0.0005706185       -0.0010556170
  10   8       -0.0002991707        0.0023884108
  10   7        0.0026643949        0.0019634266
  10   6       -0.0011045486        0.0003864930
  10   5       -0.0030072012        0.0004308013
  10   4       -0.0012507080        0.0029055317
  10   3        0.0014817919       -0.0012009108
  10   2        0.0004197585       -0.0006312282
  10   1        0.0032902234       -0.0005636780
  10   0        0.0027605201        0.0000000000
  10  -1       -0.0032902234       -0.0005636780
  10  -2        0.0004197585        0.0006312282
  10  -3       -0.0014817919       -0.0012009108
  10  -4       -0.0012507080       -0.0029055317
  10  -5        0.0030072012        0.0004308013
  10  -6       -0.0011045486       -0.0003864930
  10  -7       -0.0026643949        0.0019634266
  10  -8       -0.0002991707       -0.0023884108
  10  -9       -0.0005706185       -0.0010556170
  10 -10        0.0013433923       -0.0011377181
  11  11       -0.0010220149       -0.0005751410
  11  10       -0.0008516468        0.0003622934
  11   9        0.0001460952       -0.0011901771
  11   8       -0.0006023601       -0.0008525262
  11   7        0.0000203899        0.0001360209
  11   6        0.0032977410        0.0002706024
  11   5        0.0015898637       -0.0018670240
  11   4        0.0004830103        0.0021153673
  11   3        0.0003473028       -0.0003355857
  11   2        0.0000954053       -0.0005413064
  11   1        0.0008217089       -0.0027015395
  11   0        0.0037839984        0.0000000000
  11  -1       -0.0008217089       -0.0027015395
  11  -2        0.0000954053        0.0005413064
  11  -3       -0.0003473028       -0.0003355857
  11  -4        0.0004830103       -0.0021153673
  11  -5       -0.0015898637       -0.0018670240
  11  -6        0.0032977410       -0.0002706024
  11  -7       -0.0000203899        0.0001360209
  11  -8       -0.0006023601        0.0008525262
  11  -9       -0.0001460952       -0.0011901771
  11 -10       -0.0008516468       -0.0003622934
  11 -11        0.0010220149       -0.0005751410
  12  12       -0.0005139107        0.0015455904
  12  11        0.0013699139        0.0004344878
  12  10       -0.0007634622       -0.0005678885
  12   9        0.0000638386        0.0021546611
  12   8       -0.0004980313       -0.0008036949
  12   7       -0.0007683274       -0.0013254799
  12   6       -0.0001835741        0.0007235090
  12   5       -0.0002852856        0.0011929681
  12   4        0.0017183612       -0.0025945417
  12   3       -0.0005089925        0.0022213277
  12   2        0.0016759610        0.0003330671
  12   1        0.0000325554        0.0009414479
  12   0        0.0016478642        0.0000000000
  12  -1       -0.0000325554        0.0009414479
  12  -2        0.0016759610       -0.0003330671
  12  -3        0.0005089925        0.0022213277
  12  -4        0.0017183612        0.0025945417
  12  -5        0.0002852856        0.0011929681
  12  -6       -0.0001835741       -0.0007235090
  12  -7        0.0007683274       -0.0013254799
  12  -8       -0.0004980313        0.0008036949
  12  -9       -0.0000638386        0.0021546611
  12 -10       -0.0007634622        0.0005678885
  12 -11       -0.0013699139        0.0004344878
  12 -12       -0.0005139107       -0.0015455904
  13  13        0.0008379206        0.0002114530
  13  12       -0.0000451083       -0.0000962200
  13  11       -0.0005999940        0.0000356268
  13  10        0.0014072036       -0.0007987425
  13   9       -0.0011979135       -0.0003866505
  13   8       -0.0004530778        0.0011920104
  13   7        0.0009015357       -0.0005893483
  13   6       -0.0017597229       -0.0007961283
  13   5        0.0000698328        0.0031574276
  13   4        0.0000031405        0.0007367073
  13   3       -0.0002608928        0.0019279284
  13   2       -0.0001493957       -0.0005765795
  13   1        0.0002354516        0.0019809001
  13   0       -0.0008778576        0.0000000000
  13  -1       -0.0002354516        0.0019809001
  13  -2       -0.0001493957        0.0005765795
  13  -3        0.0002608928        0.0019279284
  13  -4        0.0000031405       -0.0007367073
  13  -5       -0.0000698328        0.0031574276
  13  -6       -0.0017597229        0.0007961283
  13  -7       -0.0009015357       -0.0005893483
  13  -8       -0.0004530778       -0.0011920104
  13  -9        0.0011979135       -0.0003866505
  13 -10        0.0014072036        0.0007987425
  13 -11        0.0005999940        0.0000356268
  13 -12       -0.0000451083        0.0000962200
  13 -13       -0.0008379206        0.0002114530
  14  14        0.0004719089        0.0009196119
  14  13       -0.0002221835       -0.0003259676
  14  12       -0.0002723487       -0.0007623724
  14  11       -0.0006860167        0.0004482332
  14  10       -0.0000571199        0.0007815849
  14   9       -0.0007076968       -0.0003418982
  14   8       -0.0006511212       -0.0014591705
  14   7       -0.0001275111        0.0007456232
  14   6        0.0003160358        0.0026144426
  14   5       -0.0009798061        0.0012763536
  14   4       -0.0007545221        0.0015501585
  14   3        0.0008858236       -0.0002351116
  14   2       -0.0016032019       -0.0004420020
  14   1        0.0015039907       -0.0000826751
  14   0       -0.0004089716        0.0000000000
  14  -1       -0.0015039907       -0.0000826751
  14  -2       -0.0016032019        0.0004420020
  14  -3       -0.0008858236       -0.0002351116
  14  -4       -0.0007545221       -0.0015501585
  14  -5        0.0009798061        0.0012763536
  14  -6        0.0003160358       -0.0026144426
  14  -7        0.0001275111        0.0007456232
  14  -8       -0.0006511212        0.0014591705
