   0   0        1.3090103003        0.0000000000
   1   1       -0.0299080496        0.0194199435
   1   0       -0.0256364762        0.0000000000
   1  -1        0.0299080496        0.0194199435
   2   2       -0.0150791854       -0.0296586274
   2   1        0.0040206657        0.0079936662
   2   0       -0.2976934362        0.0000000000
   2  -1       -0.0040206657        0.0079936662
   2  -2       -0.0150791854        0.0296586274
   3   3        0.0280032773       -0.0577298386
   3   2        0.0029369394        0.0266549859
   3   1       -0.0257741111        0.0294086107
   3   0       -0.0137818245        0.0000000000
   3  -1        0.0257741111        0.0294086107
   3  -2        0.0029369394       -0.0266549859
   3  -3       -0.0280032773       -0.0577298386
   4   4       -0.0220263468       -0.0065884706
   4   3        0.0082142676       -0.0034136356
   4   2       -0.0321065173        0.0435612023
   4   1       -0.0028836462       -0.0057688177
   4   0        0.0728353899        0.0000000000
   4  -1        0.0028836462       -0.0057688177
   4  -2       -0.0321065173       -0.0435612023
   4  -3       -0.0082142676       -0.0034136356
   4  -4       -0.0220263468        0.0065884706
   5   5       -0.0039704717        0.0064852203
   5   4        0.0003337718        0.0009580680
   5   3        0.0006898163        0.0131856203
   5   2       -0.0094441079       -0.0159768327
   5   1        0.0119979122       -0.0124620667
   5   0        0.0330227449        0.0000000000
   5  -1       -0.0119979122       -0.0124620667
   5  -2       -0.0094441079        0.0159768327
   5  -3       -0.0006898163        0.0131856203
   5  -4        0.0003337718       -0.0009580680
   5  -5        0.0039704717        0.0064852203
   6   6       -0.0147147440        0.0038475663
   6   5        0.0009025847        0.0016229732
   6   4        0.0142835238        0.0123497881
   6   3       -0.0111170240       -0.0027400055
   6   2        0.0189051614       -0.0294812351
   6   1        0.0041062256       -0.0008149289
   6   0       -0.0040638393        0.0000000000
   6  -1       -0.0041062256       -0.0008149289
   6  -2        0.0189051614        0.0294812351
   6  -3        0.0111170240       -0.0027400055
   6  -4        0.0142835238       -0.0123497881
   6  -5       -0.0009025847        0.0016229732
   6  -6       -0.0147147440       -0.0038475663
   7   7       -0.0004748990        0.0051448653
   7   6        0.0046885448        0.0017403622
   7   5       -0.0039211334        0.0001552294
   7   4        0.0000685525        0.0059849279
   7   3       -0.0036575690       -0.0028021132
   7   2        0.0065347838        0.0037309691
   7   1       -0.0050393773        0.0056158443
   7   0       -0.0173663261        0.0000000000
   7  -1        0.0050393773        0.0056158443
   7  -2        0.0065347838       -0.0037309691
   7  -3        0.0036575690       -0.0028021132
   7  -4        0.0000685525       -0.0059849279
   7  -5        0.0039211334        0.0001552294
   7  -6        0.0046885448       -0.0017403622
   7  -7        0.0004748990        0.0051448653
   8   8        0.0036243006        0.0012135946
   8   7       -0.0032025793        0.0018786932
   8   6        0.0063454075       -0.0013639522
   8   5       -0.0013395930       -0.0028982475
   8   4       -0.0035354425       -0.0046395857
   8   3        0.0101736458        0.0014499035
   8   2       -0.0095741943        0.0076672032
   8   1       -0.0042520902        0.0016262582
   8   0       -0.0055639705        0.0000000000
   8  -1        0.0042520902        0.0016262582
   8  -2       -0.0095741943       -0.0076672032
   8  -3       -0.0101736458        0.0014499035
   8  -4       -0.0035354425        0.0046395857
   8  -5        0.0013395930       -0.0028982475
   8  -6        0.0063454075        0.0013639522
   8  -7        0.0032025793        0.0018786932
   8  -8        0.0036243006       -0.0012135946
   9   9       -0.0014986787        0.0020988196
   9   8        0.0017756683       -0.0013634753
   9   7        0.0001373054        0.0025071989
   9   6        0.0004705355        0.0009619573
   9   5        0.0007489337        0.0012999597
   9   4        0.0010866154       -0.0050681375
   9   3        0.0048028031        0.0022231044
   9   2       -0.0035469045        0.0044938483
   9   1       -0.0011798821        0.0014495365
   9   0        0.0038088903        0.0000000000
   9  -1        0.0011798821        0.0014495365
   9  -2       -0.0035469045       -0.0044938483
   9  -3       -0.0048028031        0.0022231044
   9  -4        0.0010866154        0.0050681375
   9  -5       -0.0007489337        0.0012999597
   9  -6        0.0004705355       -0.0009619573
   9  -7       -0.0001373054        0.0025071989
   9  -8        0.0017756683        0.0013634753
   9  -9        0.0014986787        0.0020988196
  10  10        0.0016846627       -0.0030778176
  10   9       -0.0004415625       -0.0013605964
  10   8        0.0018801282       -0.0013869088
  10   7       -0.0011862640       -0.0009181885
  10   6       -0.0001719528        0.0003450294
  10   5        0.0006233430       -0.0028321065
  10   4       -0.0015497487       -0.0008822395
  10   3       -0.0050365033        0.0006216579
  10   2       -0.0007875959       -0.0013207961
  10   1        0.0026114631        0.0019742987
  10   0        0.0052816413        0.0000000000
  10  -1       -0.0026114631        0.0019742987
  10  -2       -0.0007875959        0.0013207961
  10  -3        0.0050365033        0.0006216579
  10  -4       -0.0015497487        0.0008822395
  10  -5       -0.0006233430       -0.0028321065
  10  -6       -0.0001719528       -0.0003450294
  10  -7        0.0011862640       -0.0009181885
  10  -8        0.0018801282        0.0013869088
  10  -9        0.0004415625       -0.0013605964
  10 -10        0.0016846627        0.0030778176
  11  11        0.0001639749        0.0015010455
  11  10       -0.0001864837       -0.0010442063
  11   9        0.0017491750       -0.0011460831
  11   8       -0.0008819134        0.0029015864
  11   7        0.0033221493       -0.0047895957
  11   6       -0.0028315832       -0.0007199644
  11   5       -0.0015887729       -0.0020329561
  11   4        0.0014835668        0.0041565422
  11   3       -0.0014299885       -0.0001244758
  11   2        0.0038552597       -0.0070587501
  11   1        0.0012908199       -0.0033550508
  11   0        0.0036095462        0.0000000000
  11  -1       -0.0012908199       -0.0033550508
  11  -2        0.0038552597        0.0070587501
  11  -3        0.0014299885       -0.0001244758
  11  -4        0.0014835668       -0.0041565422
  11  -5        0.0015887729       -0.0020329561
  11  -6       -0.0028315832        0.0007199644
  11  -7       -0.0033221493       -0.0047895957
  11  -8       -0.0008819134       -0.0029015864
  11  -9       -0.0017491750       -0.0011460831
  11 -10       -0.0001864837        0.0010442063
  11 -11       -0.0001639749        0.0015010455
  12  12        0.0004782455        0.0006458794
  12  11       -0.0017511181        0.0012388854
  12  10       -0.0030215301       -0.0003782328
  12   9        0.0011890066       -0.0014042558
  12   8       -0.0010324081        0.0007206539
  12   7       -0.0040730489       -0.0003555672
  12   6       -0.0002344768       -0.0008770905
  12   5        0.0015880456        0.0014308500
  12   4        0.0022767324       -0.0005575640
  12   3        0.0007306581       -0.0017732550
  12   2        0.0028346689       -0.0029964763
  12   1       -0.0024103065        0.0000101693
