   0   0        0.8986438696        0.0000000000
   1   1       -0.0017349629        0.0028864009
   1   0       -0.0113396949        0.0000000000
   1  -1        0.0017349629        0.0028864009
   2   2       -0.0294645025       -0.0141281229
   2   1       -0.0094300726       -0.0027866829
   2   0       -0.0867351614        0.0000000000
   2  -1        0.0094300726       -0.0027866829
   2  -2       -0.0294645025        0.0141281229
   3   3       -0.0053477752       -0.0073901451
   3   2       -0.0285855649       -0.0331752840
   3   1       -0.0136131899        0.0131036261
   3   0       -0.0076738568        0.0000000000
   3  -1        0.0136131899        0.0131036261
   3  -2       -0.0285855649        0.0331752840
   3  -3        0.0053477752       -0.0073901451
   4   4       -0.0043134651       -0.0009731477
   4   3       -0.0037962330        0.0082505620
   4   2        0.0068959813       -0.0008253328
   4   1        0.0090735414        0.0012702507
   4   0       -0.0091890008        0.0000000000
   4  -1       -0.0090735414        0.0012702507
   4  -2        0.0068959813        0.0008253328
   4  -3        0.0037962330        0.0082505620
   4  -4       -0.0043134651        0.0009731477
   5   5        0.0041595710        0.0010946597
   5   4       -0.0056058287       -0.0068278993
   5   3       -0.0034656297       -0.0021974168
   5   2        0.0147151667        0.0143407115
   5   1        0.0112074215       -0.0097123156
   5   0        0.0197595385        0.0000000000
   5  -1       -0.0112074215       -0.0097123156
   5  -2        0.0147151667       -0.0143407115
   5  -3        0.0034656297       -0.0021974168
   5  -4       -0.0056058287        0.0068278993
   5  -5       -0.0041595710        0.0010946597
   6   6        0.0038882025        0.0077996397
   6   5        0.0068135148        0.0061235940
   6   4        0.0017357944        0.0016997641
   6   3        0.0006958703       -0.0055926593
   6   2       -0.0014411458        0.0039915058
   6   1       -0.0056618169       -0.0022247870
   6   0        0.0054639518        0.0000000000
   6  -1        0.0056618169       -0.0022247870
   6  -2       -0.0014411458       -0.0039915058
   6  -3       -0.0006958703       -0.0055926593
   6  -4        0.0017357944       -0.0016997641
   6  -5       -0.0068135148        0.0061235940
   6  -6        0.0038882025       -0.0077996397
   7   7       -0.0026178347        0.0009926543
   7   6       -0.0039281199        0.0023109125
   7   5        0.0026067941       -0.0030575361
   7   4        0.0030062329       -0.0014505504
   7   3        0.0041571592       -0.0000462529
   7   2       -0.0049179758       -0.0036039671
   7   1       -0.0021698166       -0.0024916660
   7   0       -0.0108127663        0.0000000000
   7  -1        0.0021698166       -0.0024916660
   7  -2       -0.0049179758        0.0036039671
   7  -3       -0.0041571592       -0.0000462529
   7  -4        0.0030062329        0.0014505504
   7  -5       -0.0026067941       -0.0030575361
   7  -6       -0.0039281199       -0.0023109125
   7  -7        0.0026178347        0.0009926543
   8   8        0.0026718362       -0.0011352431
   8   7        0.0007884732       -0.0041004701
   8   6       -0.0015123351       -0.0005031278
   8   5       -0.0024535187       -0.0012134072
   8   4       -0.0006732420       -0.0011860913
   8   3       -0.0018750919       -0.0011288972
   8   2        0.0002519707       -0.0035335897
   8   1        0.0022623337        0.0034034200
   8   0       -0.0038275000        0.0000000000
   8  -1       -0.0022623337        0.0034034200
   8  -2        0.0002519707        0.0035335897
   8  -3        0.0018750919       -0.0011288972
   8  -4       -0.0006732420        0.0011860913
   8  -5        0.0024535187       -0.0012134072
   8  -6       -0.0015123351        0.0005031278
   8  -7       -0.0007884732       -0.0041004701
   8  -8        0.0026718362        0.0011352431
   9   9        0.0002768215        0.0013173842
   9   8        0.0009115348        0.0006891885
   9   7        0.0017952205       -0.0026690455
   9   6       -0.0017948059       -0.0012848524
   9   5       -0.0029675987       -0.0005144163
   9   4       -0.0023104383        0.0005633842
   9   3       -0.0020998264        0.0021370705
   9   2        0.0019584514        0.0002904893
   9   1        0.0008385181        0.0021508245
   9   0        0.0002788861        0.0000000000
   9  -1       -0.0008385181        0.0021508245
   9  -2        0.0019584514       -0.0002904893
   9  -3        0.0020998264        0.0021370705
   9  -4       -0.0023104383       -0.0005633842
   9  -5        0.0029675987       -0.0005144163
   9  -6       -0.0017948059        0.0012848524
   9  -7       -0.0017952205       -0.0026690455
   9  -8        0.0009115348       -0.0006891885
   9  -9       -0.0002768215        0.0013173842
  10  10       -0.0003145419       -0.0004729874
  10   9        0.0006648256        0.0012147600
  10   8        0.0001204250        0.0009027499
  10   7       -0.0001673537        0.0020133640
  10   6        0.0013507699        0.0005975784
  10   5       -0.0010420102       -0.0002358091
  10   4       -0.0000594078       -0.0000725370
  10   3        0.0002955485        0.0013533587
  10   2        0.0009193709        0.0030615063
  10   1       -0.0002845803       -0.0011804859
  10   0       -0.0006065234        0.0000000000
  10  -1        0.0002845803       -0.0011804859
  10  -2        0.0009193709       -0.0030615063
  10  -3       -0.0002955485        0.0013533587
  10  -4       -0.0000594078        0.0000725370
  10  -5        0.0010420102       -0.0002358091
  10  -6        0.0013507699       -0.0005975784
  10  -7        0.0001673537        0.0020133640
  10  -8        0.0001204250       -0.0009027499
  10  -9       -0.0006648256        0.0012147600
  10 -10       -0.0003145419        0.0004729874
  11  11       -0.0001144851       -0.0012756514
  11  10       -0.0019434134        0.0008691440
  11   9       -0.0018325868        0.0001001993
  11   8        0.0004850134       -0.0010649675
  11   7       -0.0013569558        0.0010354850
  11   6        0.0000917961        0.0008246273
  11   5        0.0016918473        0.0017425467
  11   4        0.0013698858       -0.0001279728
  11   3       -0.0008136239       -0.0010533233
  11   2        0.0001597793        0.0028399097
  11   1       -0.0007529830        0.0025813979
  11   0       -0.0005128048        0.0000000000
  11  -1        0.0007529830        0.0025813979
  11  -2        0.0001597793       -0.0028399097
  11  -3        0.0008136239       -0.0010533233
  11  -4        0.0013698858        0.0001279728
  11  -5       -0.0016918473        0.0017425467
  11  -6        0.0000917961       -0.0008246273
  11  -7        0.0013569558        0.0010354850
  11  -8        0.0004850134        0.0010649675
  11  -9        0.0018325868        0.0001001993
  11 -10       -0.0019434134       -0.0008691440
  11 -11        0.0001144851       -0.0012756514
  12  12        0.0011806705        0.0000331034
  12  11        0.0011014133       -0.0017981591
  12  10        0.0007489577        0.0002318834
  12   9       -0.0006560489        0.0002865704
  12   8        0.0017798081        0.0002050963
  12   7       -0.0008999134       -0.0019712393
  12   6       -0.0009090323        0.0008153617
  12   5        0.0002727587        0.0006569890
  12   4        0.0014225897       -0.0002652466
  12   3       -0.0002864395        0.0006411649
  12   2       -0.0009575311       -0.0017738212
  12   1        0.0001517131       -0.0001927531
  12   0        0.0002659938        0.0000000000
  12  -1       -0.0001517131       -0.0001927531
  12  -2       -0.0009575311        0.0017738212
  12  -3        0.0002864395        0.0006411649
  12  -4        0.0014225897        0.0002652466
  12  -5       -0.0002727587        0.0006569890
  12  -6       -0.0009090323       -0.0008153617
  12  -7        0.0008999134       -0.0019712393
  12  -8        0.0017798081       -0.0002050963
  12  -9        0.0006560489        0.0002865704
  12 -10        0.0007489577       -0.0002318834
  12 -11       -0.0011014133       -0.0017981591
  12 -12        0.0011806705       -0.0000331034
  13  13       -0.0000465006        0.0005467965
  13  12        0.0003169413        0.0005456241
  13  11       -0.0003162040        0.0005308695
  13  10        0.0005711204       -0.0009792139
  13   9       -0.0006989537       -0.0004317426
  13   8       -0.0000960889        0.0002786177
  13   7       -0.0000498998       -0.0000097275
  13   6       -0.0002944731        0.0006456119
  13   5        0.0002326679        0.0002042152
  13   4       -0.0010355173        0.0007072133
  13   3        0.0016298549        0.0003652831
  13   2        0.0002178100       -0.0003329433
