   0   0        0.9030965901        0.0000000000
   1   1        0.0234629472       -0.0237162144
   1   0       -0.0599391904        0.0000000000
   1  -1       -0.0234629472       -0.0237162144
   2   2       -0.0776256761       -0.0087806653
   2   1       -0.0251021379        0.0284670890
   2   0       -0.2657248765        0.0000000000
   2  -1        0.0251021379        0.0284670890
   2  -2       -0.0776256761        0.0087806653
   3   3        0.0090142918       -0.0056939695
   3   2        0.0260758879       -0.0124371855
   3   1        0.0081683471       -0.0061341472
   3   0       -0.0386025119        0.0000000000
   3  -1       -0.0081683471       -0.0061341472
   3  -2        0.0260758879        0.0124371855
   3  -3       -0.0090142918       -0.0056939695
   4   4       -0.0019896639        0.0097856434
   4   3        0.0042311926       -0.0077768877
   4   2        0.0290074531        0.0188831863
   4   1        0.0064060493       -0.0178167859
   4   0        0.0929434496        0.0000000000
   4  -1       -0.0064060493       -0.0178167859
   4  -2        0.0290074531       -0.0188831863
   4  -3       -0.0042311926       -0.0077768877
   4  -4       -0.0019896639       -0.0097856434
   5   5       -0.0122487199       -0.0051024617
   5   4       -0.0075116516        0.0039186594
   5   3       -0.0087414136        0.0100241884
   5   2       -0.0083206080        0.0023129462
   5   1       -0.0062193520        0.0119399193
   5   0        0.0585636996        0.0000000000
   5  -1        0.0062193520        0.0119399193
   5  -2       -0.0083206080       -0.0023129462
   5  -3        0.0087414136        0.0100241884
   5  -4       -0.0075116516       -0.0039186594
   5  -5        0.0122487199       -0.0051024617
   6   6        0.0064545784        0.0058574147
   6   5        0.0033795102        0.0002368608
   6   4        0.0040625636       -0.0114565693
   6   3       -0.0029373592        0.0031090003
   6   2       -0.0130728570       -0.0105427713
   6   1       -0.0001893727        0.0092473159
   6   0       -0.0260206796        0.0000000000
   6  -1        0.0001893727        0.0092473159
   6  -2       -0.0130728570        0.0105427713
   6  -3        0.0029373592        0.0031090003
   6  -4        0.0040625636        0.0114565693
   6  -5       -0.0033795102        0.0002368608
   6  -6        0.0064545784       -0.0058574147
   7   7        0.0017609038        0.0024214823
   7   6        0.0002773898       -0.0002796834
   7   5        0.0053968055        0.0015186134
   7   4        0.0060645216        0.0012654679
   7   3        0.0059252503       -0.0066058515
   7   2       -0.0062251568       -0.0038800978
   7   1        0.0011342240       -0.0097517629
   7   0       -0.0496924524        0.0000000000
   7  -1       -0.0011342240       -0.0097517629
   7  -2       -0.0062251568        0.0038800978
   7  -3       -0.0059252503       -0.0066058515
   7  -4        0.0060645216       -0.0012654679
   7  -5       -0.0053968055        0.0015186134
   7  -6        0.0002773898        0.0002796834
   7  -7       -0.0017609038        0.0024214823
   8   8        0.0012908604       -0.0019681243
   8   7       -0.0025515782        0.0002185276
   8   6       -0.0048095752        0.0001143816
   8   5       -0.0010659146        0.0020610944
   8   4       -0.0029666991        0.0054995823
   8   3        0.0034462501       -0.0012771443
   8   2        0.0088189785        0.0071125643
   8   1        0.0019162944       -0.0051727912
   8   0       -0.0003155866        0.0000000000
   8  -1       -0.0019162944       -0.0051727912
   8  -2        0.0088189785       -0.0071125643
   8  -3       -0.0034462501       -0.0012771443
   8  -4       -0.0029666991       -0.0054995823
   8  -5        0.0010659146        0.0020610944
   8  -6       -0.0048095752       -0.0001143816
   8  -7        0.0025515782        0.0002185276
   8  -8        0.0012908604        0.0019681243
   9   9       -0.0005159916        0.0033100700
   9   8        0.0025732650        0.0010527578
   9   7        0.0014497911       -0.0027424658
   9   6        0.0004227309       -0.0036237911
   9   5       -0.0040442376       -0.0029301275
   9   4       -0.0045258294        0.0007541296
   9   3       -0.0040650044        0.0016361719
   9   2        0.0104438698        0.0035803563
   9   1       -0.0019653244        0.0055686110
   9   0        0.0285976914        0.0000000000
   9  -1        0.0019653244        0.0055686110
   9  -2        0.0104438698       -0.0035803563
   9  -3        0.0040650044        0.0016361719
   9  -4       -0.0045258294       -0.0007541296
   9  -5        0.0040442376       -0.0029301275
   9  -6        0.0004227309        0.0036237911
   9  -7       -0.0014497911       -0.0027424658
   9  -8        0.0025732650       -0.0010527578
   9  -9        0.0005159916        0.0033100700
  10  10       -0.0000448967       -0.0012537320
  10   9        0.0002386442        0.0002654023
  10   8       -0.0010393142        0.0003414585
  10   7        0.0001223052        0.0010934769
  10   6        0.0028589689        0.0015075329
  10   5        0.0002006861        0.0002179713
  10   4        0.0013127262       -0.0037918775
  10   3       -0.0032824433        0.0028830836
  10   2       -0.0046967921       -0.0027824762
  10   1       -0.0006685350        0.0048814908
  10   0        0.0143455032        0.0000000000
  10  -1        0.0006685350        0.0048814908
  10  -2       -0.0046967921        0.0027824762
  10  -3        0.0032824433        0.0028830836
  10  -4        0.0013127262        0.0037918775
  10  -5       -0.0002006861        0.0002179713
  10  -6        0.0028589689       -0.0015075329
  10  -7       -0.0001223052        0.0010934769
  10  -8       -0.0010393142       -0.0003414585
  10  -9       -0.0002386442        0.0002654023
  10 -10       -0.0000448967        0.0012537320
  11  11       -0.0013255253       -0.0003011241
  11  10       -0.0001380841       -0.0013006157
  11   9       -0.0014388366        0.0000746388
  11   8       -0.0022647760        0.0011122964
  11   7       -0.0002623603        0.0013330488
  11   6        0.0000174980        0.0015222897
  11   5        0.0027007214        0.0007434173
  11   4        0.0031086541       -0.0016551530
  11   3        0.0020259700        0.0000572723
  11   2       -0.0101274428       -0.0045419165
  11   1        0.0014381441       -0.0034425255
  11   0       -0.0139121897        0.0000000000
  11  -1       -0.0014381441       -0.0034425255
  11  -2       -0.0101274428        0.0045419165
  11  -3       -0.0020259700        0.0000572723
  11  -4        0.0031086541        0.0016551530
  11  -5       -0.0027007214        0.0007434173
  11  -6        0.0000174980       -0.0015222897
  11  -7        0.0002623603        0.0013330488
  11  -8       -0.0022647760       -0.0011122964
  11  -9        0.0014388366        0.0000746388
  11 -10       -0.0001380841        0.0013006157
  11 -11        0.0013255253       -0.0003011241
  12  12        0.0009405789        0.0017247930
  12  11        0.0002306616        0.0003539173
  12  10        0.0013250550        0.0019077562
  12   9        0.0013866939       -0.0017725288
  12   8        0.0004515598       -0.0020547922
  12   7       -0.0002353368       -0.0008440195
  12   6       -0.0012937607        0.0001651460
  12   5        0.0008533674       -0.0000184798
  12   4       -0.0003250907        0.0029029467
  12   3        0.0031303776       -0.0033610968
  12   2        0.0006282294        0.0008605004
  12   1       -0.0001946833       -0.0043585228
  12   0       -0.0159738026        0.0000000000
  12  -1        0.0001946833       -0.0043585228
  12  -2        0.0006282294       -0.0008605004
  12  -3       -0.0031303776       -0.0033610968
  12  -4       -0.0003250907       -0.0029029467
  12  -5       -0.0008533674       -0.0000184798
  12  -6       -0.0012937607       -0.0001651460
  12  -7        0.0002353368       -0.0008440195
  12  -8        0.0004515598        0.0020547922
  12  -9       -0.0013866939       -0.0017725288
  12 -10        0.0013250550       -0.0019077562
  12 -11       -0.0002306616        0.0003539173
  12 -12        0.0009405789       -0.0017247930
  13  13        0.0012459926       -0.0001306959
  13  12       -0.0010524052       -0.0012424881
  13  11       -0.0000307401        0.0001158056
  13  10       -0.0001778392       -0.0000428435
  13   9        0.0001056849       -0.0009326120
  13   8        0.0018080824       -0.0002870763
  13   7       -0.0002713922       -0.0002068636
  13   6       -0.0014317147       -0.0008538992
  13   5       -0.0018106463        0.0002728303
  13   4       -0.0006782334        0.0015371953
  13   3       -0.0004561715       -0.0004369073
  13   2        0.0076730825        0.0033814399
  13   1       -0.0004090648        0.0021361908
  13   0        0.0030235397        0.0000000000
  13  -1        0.0004090648        0.0021361908
  13  -2        0.0076730825       -0.0033814399
  13  -3        0.0004561715       -0.0004369073
  13  -4       -0.0006782334       -0.0015371953
  13  -5        0.0018106463        0.0002728303
