   0   0        3.4374190233        0.0000000000
   1   1       -0.0050266744       -0.0775833728
   1   0        0.1122187605        0.0000000000
   1  -1        0.0050266744       -0.0775833728
   2   2        0.0310248168        0.1747012802
   2   1       -0.0558233320       -0.1665928751
   2   0       -0.4238522928        0.0000000000
   2  -1        0.0558233320       -0.1665928751
   2  -2        0.0310248168       -0.1747012802
   3   3       -0.0372194889       -0.0574712557
   3   2        0.0541189715       -0.1609837205
   3   1        0.0125545913       -0.0778707059
   3   0        0.2142664271        0.0000000000
   3  -1       -0.0125545913       -0.0778707059
   3  -2        0.0541189715        0.1609837205
   3  -3        0.0372194889       -0.0574712557
   4   4       -0.0284752168        0.0180698309
   4   3       -0.0145425049        0.0727059697
   4   2       -0.0021198471       -0.0551249679
   4   1        0.0685269609       -0.0009654900
   4   0        0.0454876766        0.0000000000
   4  -1       -0.0685269609       -0.0009654900
   4  -2       -0.0021198471        0.0551249679
   4  -3        0.0145425049        0.0727059697
   4  -4       -0.0284752168       -0.0180698309
   5   5       -0.0033427692        0.0133201703
   5   4       -0.0199253737       -0.0021375972
   5   3        0.0108749841        0.0297451716
   5   2       -0.0601615096        0.0702258012
   5   1       -0.0302384528        0.0030928380
   5   0       -0.1218826119        0.0000000000
   5  -1        0.0302384528        0.0030928380
   5  -2       -0.0601615096       -0.0702258012
   5  -3       -0.0108749841        0.0297451716
   5  -4       -0.0199253737        0.0021375972
   5  -5        0.0033427692        0.0133201703
   6   6       -0.0065226214        0.0138801509
   6   5       -0.0179022233       -0.0058262755
   6   4        0.0229042820       -0.0114266114
   6   3       -0.0197562106       -0.0237510928
   6   2        0.0110002480       -0.0430995144
   6   1       -0.0556953083       -0.0048001289
   6   0        0.0470820645        0.0000000000
   6  -1        0.0556953083       -0.0048001289
   6  -2        0.0110002480        0.0430995144
   6  -3        0.0197562106       -0.0237510928
   6  -4        0.0229042820        0.0114266114
   6  -5        0.0179022233       -0.0058262755
   6  -6       -0.0065226214       -0.0138801509
   7   7       -0.0055947958       -0.0068192488
   7   6       -0.0021231324       -0.0104797479
   7   5        0.0217453993        0.0293478077
   7   4        0.0002397053       -0.0049944078
   7   3       -0.0091114934        0.0053580600
   7   2        0.0287796673       -0.0400618688
   7   1        0.0168708463        0.0160160236
   7   0        0.0539971669        0.0000000000
   7  -1       -0.0168708463        0.0160160236
   7  -2        0.0287796673        0.0400618688
   7  -3        0.0091114934        0.0053580600
   7  -4        0.0002397053        0.0049944078
   7  -5       -0.0217453993        0.0293478077
   7  -6       -0.0021231324        0.0104797479
   7  -7        0.0055947958       -0.0068192488
   8   8       -0.0018706392        0.0123466395
   8   7       -0.0100415911        0.0041548570
   8   6       -0.0074993489       -0.0012200828
   8   5        0.0219170873        0.0067205724
   8   4       -0.0063476039        0.0152279922
   8   3        0.0111967531        0.0246636297
   8   2       -0.0167866798        0.0139754687
   8   1        0.0119474712        0.0156380765
   8   0       -0.0416795201        0.0000000000
   8  -1       -0.0119474712        0.0156380765
   8  -2       -0.0167866798       -0.0139754687
   8  -3       -0.0111967531        0.0246636297
   8  -4       -0.0063476039       -0.0152279922
   8  -5       -0.0219170873        0.0067205724
   8  -6       -0.0074993489        0.0012200828
   8  -7        0.0100415911        0.0041548570
   8  -8       -0.0018706392       -0.0123466395
   9   9        0.0092819266        0.0036820017
   9   8        0.0068944698        0.0121611671
   9   7        0.0021993812       -0.0045008684
   9   6       -0.0014139180        0.0065668763
   9   5       -0.0101439951       -0.0126548453
   9   4        0.0001934434        0.0064839603
   9   3       -0.0083059986       -0.0007023900
   9   2       -0.0099311112       -0.0088729940
   9   1       -0.0147586222       -0.0239818881
   9   0       -0.0017257170        0.0000000000
   9  -1        0.0147586222       -0.0239818881
   9  -2       -0.0099311112        0.0088729940
   9  -3        0.0083059986       -0.0007023900
   9  -4        0.0001934434       -0.0064839603
   9  -5        0.0101439951       -0.0126548453
   9  -6       -0.0014139180       -0.0065668763
   9  -7       -0.0021993812       -0.0045008684
   9  -8        0.0068944698       -0.0121611671
   9  -9       -0.0092819266        0.0036820017
  10  10        0.0001993421       -0.0012748749
  10   9        0.0052558862       -0.0084532306
  10   8       -0.0010478257        0.0007778098
  10   7        0.0124083017        0.0051982948
  10   6        0.0155918111       -0.0071722534
  10   5       -0.0028949368        0.0120660804
  10   4       -0.0054406602       -0.0157272204
  10   3       -0.0105840439       -0.0137986621
  10   2        0.0179587123       -0.0102661678
  10   1        0.0008830632       -0.0106838651
  10   0        0.0253422218        0.0000000000
  10  -1       -0.0008830632       -0.0106838651
  10  -2        0.0179587123        0.0102661678
  10  -3        0.0105840439       -0.0137986621
  10  -4       -0.0054406602        0.0157272204
  10  -5        0.0028949368        0.0120660804
  10  -6        0.0155918111        0.0071722534
  10  -7       -0.0124083017        0.0051982948
  10  -8       -0.0010478257       -0.0007778098
  10  -9       -0.0052558862       -0.0084532306
  10 -10        0.0001993421        0.0012748749
  11  11        0.0016470784       -0.0001101331
  11  10        0.0058338272        0.0001425490
  11   9        0.0062156808       -0.0017628807
  11   8       -0.0089449797       -0.0040313933
  11   7        0.0091702938        0.0003044156
  11   6       -0.0005548576        0.0043329084
  11   5        0.0102881912        0.0081322907
  11   4       -0.0059467179       -0.0025490587
  11   3        0.0147905394       -0.0010146008
  11   2        0.0025240584        0.0010583334
  11   1        0.0008192716        0.0160710954
  11   0       -0.0216408462        0.0000000000
  11  -1       -0.0008192716        0.0160710954
  11  -2        0.0025240584       -0.0010583334
  11  -3       -0.0147905394       -0.0010146008
  11  -4       -0.0059467179        0.0025490587
  11  -5       -0.0102881912        0.0081322907
  11  -6       -0.0005548576       -0.0043329084
  11  -7       -0.0091702938        0.0003044156
  11  -8       -0.0089449797        0.0040313933
  11  -9       -0.0062156808       -0.0017628807
  11 -10        0.0058338272       -0.0001425490
  11 -11       -0.0016470784       -0.0001101331
  12  12       -0.0031267839       -0.0042342237
  12  11        0.0048023103       -0.0022690116
  12  10       -0.0013019030       -0.0050601320
  12   9        0.0009948494       -0.0014343153
  12   8        0.0046330266        0.0096761875
  12   7       -0.0054717161       -0.0040358456
  12   6       -0.0061030039        0.0106862056
  12   5        0.0020051841       -0.0086839255
  12   4       -0.0045420215        0.0092667360
  12   3       -0.0007315691        0.0034230673
  12   2       -0.0156153468       -0.0016679668
  12   1       -0.0126652671       -0.0004604319
  12   0       -0.0194494033        0.0000000000
  12  -1        0.0126652671       -0.0004604319
  12  -2       -0.0156153468        0.0016679668
  12  -3        0.0007315691        0.0034230673
  12  -4       -0.0045420215       -0.0092667360
  12  -5       -0.0020051841       -0.0086839255
  12  -6       -0.0061030039       -0.0106862056
  12  -7        0.0054717161       -0.0040358456
  12  -8        0.0046330266       -0.0096761875
  12  -9       -0.0009948494       -0.0014343153
  12 -10       -0.0013019030        0.0050601320
  12 -11       -0.0048023103       -0.0022690116
  12 -12       -0.0031267839        0.0042342237
  13  13       -0.0021934531       -0.0035055660
  13  12       -0.0008910722        0.0024187268
  13  11       -0.0056214858       -0.0005373720
  13  10       -0.0026236136       -0.0003633014
  13   9        0.0016064090       -0.0037207877
  13   8        0.0057529934       -0.0025133545
  13   7       -0.0003658477       -0.0008859213
  13   6        0.0041029099       -0.0019955240
  13   5       -0.0031826742       -0.0044664675
  13   4        0.0020148568       -0.0002799930
  13   3       -0.0143113558       -0.0098109038
  13   2       -0.0019259652        0.0000366341
  13   1       -0.0021077383       -0.0033136591
  13   0        0.0096514688        0.0000000000
  13  -1        0.0021077383       -0.0033136591
  13  -2       -0.0019259652       -0.0000366341
  13  -3        0.0143113558       -0.0098109038
  13  -4        0.0020148568        0.0002799930
  13  -5        0.0031826742       -0.0044664675
  13  -6        0.0041029099        0.0019955240
  13  -7        0.0003658477       -0.0008859213
  13  -8        0.0057529934        0.0025133545
  13  -9       -0.0016064090       -0.0037207877
  13 -10       -0.0026236136        0.0003633014
  13 -11        0.0056214858       -0.0005373720
  13 -12       -0.0008910722       -0.0024187268
  13 -13        0.0021934531       -0.0035055660
  14  14        0.0009228856       -0.0019476612
  14  13        0.0000950176        0.0061550458
  14  12        0.0031759226       -0.0001017241
  14  11       -0.0085092012       -0.0010768393
  14  10       -0.0018069918        0.0016935343
  14   9        0.0024721880        0.0006822440
  14   8       -0.0034675853       -0.0076453056
  14   7        0.0089561765        0.0002040142
  14   6       -0.0003439755       -0.0033590253
  14   5       -0.0045338638        0.0033743641
  14   4       -0.0023935975       -0.0086036742
  14   3        0.0056965332        0.0022339959
  14   2        0.0066714465        0.0009877923
  14   1        0.0058376873        0.0078980838
  14   0        0.0063000737        0.0000000000
  14  -1       -0.0058376873        0.0078980838
  14  -2        0.0066714465       -0.0009877923
  14  -3       -0.0056965332        0.0022339959
  14  -4       -0.0023935975        0.0086036742
  14  -5        0.0045338638        0.0033743641
  14  -6       -0.0003439755        0.0033590253
  14  -7       -0.0089561765        0.0002040142
  14  -8       -0.0034675853        0.0076453056
  14  -9       -0.0024721880        0.0006822440
  14 -10       -0.0018069918       -0.0016935343
  14 -11        0.0085092012       -0.0010768393
  14 -12        0.0031759226        0.0001017241
  14 -13       -0.0000950176        0.0061550458
  14 -14        0.0009228856        0.0019476612
  15  15       -0.0003024971       -0.0034465791
  15  14       -0.0001586389        0.0015133813
  15  13       -0.0010241542        0.0016101192
  15  12        0.0003395188        0.0005532943
  15  11        0.0043965915       -0.0002446976
  15  10       -0.0000273891        0.0011720783
  15   9       -0.0015207504       -0.0005227175
  15   8        0.0029189576        0.0100545120
  15   7        0.0015307673       -0.0010591152
  15   6       -0.0056548356        0.0077791578
  15   5       -0.0001996638       -0.0000827356
  15   4       -0.0040732271        0.0015743081
  15   3        0.0061260151        0.0094256021
  15   2       -0.0054427625        0.0018904910
  15   1       -0.0038365403        0.0033824215
  15   0       -0.0024501987        0.0000000000
  15  -1        0.0038365403        0.0033824215
  15  -2       -0.0054427625       -0.0018904910
  15  -3       -0.0061260151        0.0094256021
  15  -4       -0.0040732271       -0.0015743081
  15  -5        0.0001996638       -0.0000827356
  15  -6       -0.0056548356       -0.0077791578
  15  -7       -0.0015307673       -0.0010591152
  15  -8        0.0029189576       -0.0100545120
  15  -9        0.0015207504       -0.0005227175
  15 -10       -0.0000273891       -0.0011720783
  15 -11       -0.0043965915       -0.0002446976
  15 -12        0.0003395188       -0.0005532943
  15 -13        0.0010241542        0.0016101192
  15 -14       -0.0001586389       -0.0015133813
  15 -15        0.0003024971       -0.0034465791
  16  16       -0.0016701254       -0.0003257537
  16  15       -0.0013645926        0.0015384252
  16  14        0.0019662717        0.0014671483
  16  13        0.0018988557       -0.0047868955
  16  12        0.0018075605        0.0030585219
  16  11       -0.0018116119        0.0013833072
  16  10        0.0005696413       -0.0011636536
  16   9       -0.0026418531       -0.0010401060
  16   8        0.0012989721        0.0015253844
  16   7       -0.0062769215       -0.0008994950
  16   6       -0.0016418756        0.0021809551
  16   5        0.0025297819       -0.0041813621
  16   4        0.0010342254        0.0058226270
  16   3       -0.0066191744       -0.0042140457
  16   2       -0.0037122462        0.0023931690
  16   1       -0.0017808418       -0.0030855572
  16   0       -0.0013882289        0.0000000000
  16  -1        0.0017808418       -0.0030855572
  16  -2       -0.0037122462       -0.0023931690
  16  -3        0.0066191744       -0.0042140457
