   0   0        0.6307108431        0.0000000000
   1   1       -0.0053644905       -0.0049984129
   1   0       -0.0703467671        0.0000000000
   1  -1        0.0053644905       -0.0049984129
   2   2       -0.0280413910       -0.0046608146
   2   1        0.0068239579        0.0124642132
   2   0       -0.2106773676        0.0000000000
   2  -1       -0.0068239579        0.0124642132
   2  -2       -0.0280413910        0.0046608146
   3   3       -0.0062315942        0.0232217640
   3   2        0.0060888842        0.0047785312
   3   1       -0.0022769031       -0.0102087861
   3   0       -0.0167022999        0.0000000000
   3  -1        0.0022769031       -0.0102087861
   3  -2        0.0060888842       -0.0047785312
   3  -3        0.0062315942        0.0232217640
   4   4       -0.0023200048       -0.0066859531
   4   3        0.0041847891       -0.0080244655
   4   2        0.0147617840        0.0017716119
   4   1       -0.0034287427       -0.0024238336
   4   0        0.1005222714        0.0000000000
   4  -1        0.0034287427       -0.0024238336
   4  -2        0.0147617840       -0.0017716119
   4  -3       -0.0041847891       -0.0080244655
   4  -4       -0.0023200048        0.0066859531
   5   5       -0.0007115311       -0.0109433291
   5   4       -0.0005306834        0.0008845559
   5   3        0.0000997151       -0.0096744799
   5   2       -0.0012911768       -0.0061690780
   5   1        0.0028682862        0.0081808857
   5   0        0.0378055160        0.0000000000
   5  -1       -0.0028682862        0.0081808857
   5  -2       -0.0012911768        0.0061690780
   5  -3       -0.0000997151       -0.0096744799
   5  -4       -0.0005306834       -0.0008845559
   5  -5        0.0007115311       -0.0109433291
   6   6       -0.0011306255        0.0032638503
   6   5       -0.0027068271       -0.0006731989
   6   4        0.0035842217        0.0033131500
   6   3       -0.0008573007        0.0045594070
   6   2       -0.0102437110        0.0002923553
   6   1        0.0020906915       -0.0021173685
   6   0       -0.0482315251        0.0000000000
   6  -1       -0.0020906915       -0.0021173685
   6  -2       -0.0102437110       -0.0002923553
   6  -3        0.0008573007        0.0045594070
   6  -4        0.0035842217       -0.0033131500
   6  -5        0.0027068271       -0.0006731989
   6  -6       -0.0011306255       -0.0032638503
   7   7        0.0038191980        0.0031883935
   7   6       -0.0001154425        0.0017242872
   7   5        0.0019584574        0.0070786875
   7   4       -0.0020906800        0.0004935648
   7   3       -0.0004760626        0.0037163613
   7   2       -0.0035601196        0.0068481830
   7   1       -0.0024932010       -0.0013697688
   7   0       -0.0404770691        0.0000000000
   7  -1        0.0024932010       -0.0013697688
   7  -2       -0.0035601196       -0.0068481830
   7  -3        0.0004760626        0.0037163613
   7  -4       -0.0020906800       -0.0004935648
   7  -5       -0.0019584574        0.0070786875
   7  -6       -0.0001154425       -0.0017242872
   7  -7       -0.0038191980        0.0031883935
   8   8        0.0015173122       -0.0004480137
   8   7       -0.0008590793       -0.0000435205
   8   6        0.0008413394       -0.0024842574
   8   5        0.0024983684        0.0012253026
   8   4       -0.0017537368       -0.0023732399
   8   3        0.0010154500        0.0015946567
   8   2        0.0098720175       -0.0031844524
   8   1       -0.0024765005       -0.0023729090
   8   0        0.0204066769        0.0000000000
   8  -1        0.0024765005       -0.0023729090
   8  -2        0.0098720175        0.0031844524
   8  -3       -0.0010154500        0.0015946567
   8  -4       -0.0017537368        0.0023732399
   8  -5       -0.0024983684        0.0012253026
   8  -6        0.0008413394        0.0024842574
   8  -7        0.0008590793       -0.0000435205
   8  -8        0.0015173122        0.0004480137
   9   9       -0.0035707413       -0.0025645263
   9   8       -0.0018864783       -0.0005061410
   9   7       -0.0014253057       -0.0023922163
   9   6       -0.0004915764       -0.0020066150
   9   5       -0.0030911667       -0.0050492830
   9   4        0.0027395081       -0.0018340698
   9   3       -0.0010747533       -0.0044935603
   9   2        0.0044275499       -0.0044365682
   9   1        0.0041491197        0.0028247314
   9   0        0.0353537595        0.0000000000
   9  -1       -0.0041491197        0.0028247314
   9  -2        0.0044275499        0.0044365682
   9  -3        0.0010747533       -0.0044935603
   9  -4        0.0027395081        0.0018340698
   9  -5        0.0030911667       -0.0050492830
   9  -6       -0.0004915764        0.0020066150
   9  -7        0.0014253057       -0.0023922163
   9  -8       -0.0018864783        0.0005061410
   9  -9        0.0035707413       -0.0025645263
  10  10       -0.0008866366       -0.0011352358
  10   9        0.0004666654       -0.0000076709
  10   8        0.0007124388        0.0010177443
  10   7       -0.0001683048        0.0002855659
  10   6        0.0005918395        0.0021914583
  10   5        0.0000336931       -0.0021071326
  10   4       -0.0004168484        0.0024025294
  10   3        0.0004866151       -0.0028760284
  10   2       -0.0084914738        0.0031621457
  10   1        0.0000164756        0.0015846871
  10   0       -0.0066210798        0.0000000000
  10  -1       -0.0000164756        0.0015846871
  10  -2       -0.0084914738       -0.0031621457
  10  -3       -0.0004866151       -0.0028760284
  10  -4       -0.0004168484       -0.0024025294
  10  -5       -0.0000336931       -0.0021071326
  10  -6        0.0005918395       -0.0021914583
  10  -7        0.0001683048        0.0002855659
  10  -8        0.0007124388       -0.0010177443
  10  -9       -0.0004666654       -0.0000076709
  10 -10       -0.0008866366        0.0011352358
  11  11        0.0012833136        0.0013059633
  11  10       -0.0000097282        0.0002731089
  11   9        0.0018786368        0.0011619869
  11   8        0.0001084717       -0.0000807144
  11   7        0.0009107493        0.0016947734
  11   6       -0.0008193254        0.0019110334
  11   5        0.0004569179        0.0042389627
  11   4       -0.0014761130        0.0028222672
  11   3        0.0013754695        0.0046031116
  11   2       -0.0034194955        0.0023396646
  11   1       -0.0026589438       -0.0025387642
  11   0       -0.0232685066        0.0000000000
  11  -1        0.0026589438       -0.0025387642
  11  -2       -0.0034194955       -0.0023396646
  11  -3       -0.0013754695        0.0046031116
  11  -4       -0.0014761130       -0.0028222672
  11  -5       -0.0004569179        0.0042389627
  11  -6       -0.0008193254       -0.0019110334
  11  -7       -0.0009107493        0.0016947734
  11  -8        0.0001084717        0.0000807144
  11  -9       -0.0018786368        0.0011619869
  11 -10       -0.0000097282       -0.0002731089
  11 -11       -0.0012833136        0.0013059633
  12  12       -0.0007645553        0.0010408359
  12  11       -0.0000762752       -0.0007278847
  12  10        0.0003615541       -0.0002956234
  12   9       -0.0000139502        0.0004928399
  12   8        0.0003739367       -0.0006271838
  12   7        0.0013634702       -0.0002085910
  12   6       -0.0001116886       -0.0019658131
  12   5        0.0009756051        0.0016558111
  12   4        0.0009641140       -0.0035605677
  12   3       -0.0022932262        0.0021903849
  12   2        0.0046224528       -0.0010575483
  12   1        0.0006718010        0.0005680748
  12   0       -0.0056414230        0.0000000000
