   0   0        0.6544291645        0.0000000000
   1   1       -0.0052939376        0.0082155379
   1   0        0.0469904745        0.0000000000
   1  -1        0.0052939376        0.0082155379
   2   2       -0.0407139829        0.0045344896
   2   1       -0.0025445150        0.0053257595
   2   0       -0.1543104015        0.0000000000
   2  -1        0.0025445150        0.0053257595
   2  -2       -0.0407139829       -0.0045344896
   3   3       -0.0088614686        0.0144798734
   3   2       -0.0143802720        0.0126094248
   3   1        0.0033539032       -0.0017081626
   3   0        0.0404956883        0.0000000000
   3  -1       -0.0033539032       -0.0017081626
   3  -2       -0.0143802720       -0.0126094248
   3  -3        0.0088614686        0.0144798734
   4   4        0.0076871161       -0.0016743321
   4   3       -0.0011712007        0.0009181547
   4   2        0.0127116082        0.0075442761
   4   1        0.0030549657       -0.0039791585
   4   0        0.0414070814        0.0000000000
   4  -1       -0.0030549657       -0.0039791585
   4  -2        0.0127116082       -0.0075442761
   4  -3        0.0011712007        0.0009181547
   4  -4        0.0076871161        0.0016743321
   5   5        0.0095939576       -0.0070752878
   5   4        0.0031246119       -0.0026668273
   5   3        0.0047070634       -0.0055183342
   5   2        0.0021801954       -0.0049131694
   5   1       -0.0016778582       -0.0021002450
   5   0       -0.0497095250        0.0000000000
   5  -1        0.0016778582       -0.0021002450
   5  -2        0.0021801954        0.0049131694
   5  -3       -0.0047070634       -0.0055183342
   5  -4        0.0031246119        0.0026668273
   5  -5       -0.0095939576       -0.0070752878
   6   6       -0.0046694081       -0.0030616407
   6   5       -0.0005820096       -0.0023443129
   6   4       -0.0033106260       -0.0000501082
   6   3        0.0006690832        0.0028191549
   6   2       -0.0065361382       -0.0050020173
   6   1       -0.0017481976        0.0005435822
   6   0       -0.0061965479        0.0000000000
   6  -1        0.0017481976        0.0005435822
   6  -2       -0.0065361382        0.0050020173
   6  -3       -0.0006690832        0.0028191549
   6  -4       -0.0033106260        0.0000501082
   6  -5        0.0005820096       -0.0023443129
   6  -6       -0.0046694081        0.0030616407
   7   7       -0.0030692724       -0.0000804695
   7   6       -0.0022668861        0.0030305322
   7   5       -0.0040913103        0.0007734000
   7   4       -0.0015730886        0.0028002507
   7   3       -0.0016939257        0.0028558718
   7   2        0.0041800716        0.0020638715
   7   1        0.0016457934        0.0020425863
   7   0        0.0300047874        0.0000000000
   7  -1       -0.0016457934        0.0020425863
   7  -2        0.0041800716       -0.0020638715
   7  -3        0.0016939257        0.0028558718
   7  -4       -0.0015730886       -0.0028002507
   7  -5        0.0040913103        0.0007734000
   7  -6       -0.0022668861       -0.0030305322
   7  -7        0.0030692724       -0.0000804695
   8   8        0.0011273680        0.0056941178
   8   7       -0.0007982737        0.0017601973
   8   6        0.0015660439        0.0041443601
   8   5        0.0024946595       -0.0010168226
   8   4        0.0026941428        0.0013508027
   8   3        0.0015772413       -0.0045186643
   8   2        0.0051874239        0.0004204629
   8   1        0.0006561169        0.0007560647
   8   0       -0.0115571161        0.0000000000
   8  -1       -0.0006561169        0.0007560647
   8  -2        0.0051874239       -0.0004204629
   8  -3       -0.0015772413       -0.0045186643
   8  -4        0.0026941428       -0.0013508027
   8  -5       -0.0024946595       -0.0010168226
   8  -6        0.0015660439       -0.0041443601
   8  -7        0.0007982737        0.0017601973
   8  -8        0.0011273680       -0.0056941178
   9   9        0.0013509715        0.0011868982
   9   8        0.0008696248       -0.0011757155
   9   7        0.0007573163        0.0001172314
   9   6        0.0009884716       -0.0005303859
   9   5        0.0027248211       -0.0008397514
   9   4        0.0005984403       -0.0008015827
   9   3        0.0016033287       -0.0019945178
   9   2       -0.0032929823       -0.0036587970
   9   1       -0.0024365606       -0.0011074344
   9   0       -0.0140933620        0.0000000000
   9  -1        0.0024365606       -0.0011074344
   9  -2       -0.0032929823        0.0036587970
   9  -3       -0.0016033287       -0.0019945178
   9  -4        0.0005984403        0.0008015827
   9  -5       -0.0027248211       -0.0008397514
   9  -6        0.0009884716        0.0005303859
   9  -7       -0.0007573163        0.0001172314
   9  -8        0.0008696248        0.0011757155
   9  -9       -0.0013509715        0.0011868982
  10  10        0.0007482916       -0.0020676605
  10   9        0.0004039660       -0.0032863411
  10   8        0.0001405165       -0.0021141603
  10   7       -0.0007586648       -0.0012778641
  10   6       -0.0013626137       -0.0019178893
  10   5       -0.0025104052        0.0011644795
  10   4       -0.0031061152        0.0009985748
  10   3       -0.0014289826        0.0035281109
  10   2       -0.0004474322       -0.0004483017
  10   1       -0.0008569734       -0.0001682302
  10   0        0.0148005927        0.0000000000
  10  -1        0.0008569734       -0.0001682302
  10  -2       -0.0004474322        0.0004483017
  10  -3        0.0014289826        0.0035281109
  10  -4       -0.0031061152       -0.0009985748
  10  -5        0.0025104052        0.0011644795
  10  -6       -0.0013626137        0.0019178893
  10  -7        0.0007586648       -0.0012778641
  10  -8        0.0001405165        0.0021141603
  10  -9       -0.0004039660       -0.0032863411
  10 -10        0.0007482916        0.0020676605
  11  11       -0.0021033184       -0.0018524858
  11  10       -0.0018180408       -0.0010996904
  11   9       -0.0011797101       -0.0014606288
  11   8       -0.0001801238        0.0019639276
  11   7       -0.0011774371        0.0006500385
  11   6       -0.0006891128       -0.0000087006
  11   5       -0.0013944161        0.0003036889
  11   4       -0.0012389450        0.0025698556
  11   3       -0.0008654447        0.0005488284
  11   2        0.0037320310        0.0022377620
  11   1        0.0021268746        0.0009825874
  11   0        0.0024379845        0.0000000000
  11  -1       -0.0021268746        0.0009825874
  11  -2        0.0037320310       -0.0022377620
  11  -3        0.0008654447        0.0005488284
  11  -4       -0.0012389450       -0.0025698556
  11  -5        0.0013944161        0.0003036889
  11  -6       -0.0006891128        0.0000087006
  11  -7        0.0011774371        0.0006500385
  11  -8       -0.0001801238       -0.0019639276
  11  -9        0.0011797101       -0.0014606288
  11 -10       -0.0018180408        0.0010996904
  11 -11        0.0021033184       -0.0018524858
  12  12       -0.0018507532       -0.0012151649
  12  11       -0.0008867680        0.0011535942
  12  10       -0.0020026035        0.0008965094
  12   9       -0.0008526415        0.0019414834
  12   8        0.0002330443        0.0013488455
  12   7        0.0005327903        0.0013948255
  12   6        0.0009657695        0.0000465978
  12   5        0.0020852806       -0.0011092640
  12   4        0.0018065238       -0.0002204671
  12   3        0.0004668299       -0.0020869078
  12   2       -0.0020111950       -0.0000842569
  12   1        0.0009857780       -0.0004151545
  12   0       -0.0112376940        0.0000000000
  12  -1       -0.0009857780       -0.0004151545
  12  -2       -0.0020111950        0.0000842569
  12  -3       -0.0004668299       -0.0020869078
  12  -4        0.0018065238        0.0002204671
  12  -5       -0.0020852806       -0.0011092640
  12  -6        0.0009657695       -0.0000465978
  12  -7       -0.0005327903        0.0013948255
  12  -8        0.0002330443       -0.0013488455
  12  -9        0.0008526415        0.0019414834
  12 -10       -0.0020026035       -0.0008965094
  12 -11        0.0008867680        0.0011535942
  12 -12       -0.0018507532        0.0012151649
  13  13       -0.0008497733       -0.0002151005
  13  12       -0.0007371041        0.0019911889
  13  11       -0.0004145326        0.0008568814
  13  10       -0.0002022303        0.0006660843
  13   9        0.0003848893        0.0004690638
  13   8        0.0007304233       -0.0012453632
  13   7        0.0005897286       -0.0006598958
  13   6        0.0003085859       -0.0001630533
  13   5        0.0003944490       -0.0001837122
  13   4        0.0007467511       -0.0025315192
