   0   0        0.8825991373        0.0000000000
   1   1       -0.0113817608       -0.0058645866
   1   0       -0.0020203406        0.0000000000
   1  -1        0.0113817608       -0.0058645866
   2   2       -0.0337425893       -0.0790105092
   2   1       -0.0041814663        0.0014115252
   2   0       -0.1332587971        0.0000000000
   2  -1        0.0041814663        0.0014115252
   2  -2       -0.0337425893        0.0790105092
   3   3        0.0007804137       -0.0202478883
   3   2       -0.0172961692       -0.0004377193
   3   1       -0.0175396252       -0.0137578526
   3   0        0.0017213062        0.0000000000
   3  -1        0.0175396252       -0.0137578526
   3  -2       -0.0172961692        0.0004377193
   3  -3       -0.0007804137       -0.0202478883
   4   4       -0.0105919645        0.0079140328
   4   3        0.0010038833        0.0006328946
   4   2       -0.0003198893        0.0283470545
   4   1       -0.0009167099        0.0036977864
   4   0        0.0010054029        0.0000000000
   4  -1        0.0009167099        0.0036977864
   4  -2       -0.0003198893       -0.0283470545
   4  -3       -0.0010038833        0.0006328946
   4  -4       -0.0105919645       -0.0079140328
   5   5       -0.0160354188        0.0019500791
   5   4       -0.0064769410        0.0035281338
   5   3        0.0030513425        0.0036124717
   5   2        0.0094117517       -0.0028159217
   5   1        0.0070271282        0.0126530377
   5   0       -0.0109137073        0.0000000000
   5  -1       -0.0070271282        0.0126530377
   5  -2        0.0094117517        0.0028159217
   5  -3       -0.0030513425        0.0036124717
   5  -4       -0.0064769410       -0.0035281338
   5  -5        0.0160354188        0.0019500791
   6   6        0.0028601912        0.0018086412
   6   5        0.0009727610        0.0011274298
   6   4        0.0019874687        0.0024493848
   6   3        0.0002020626       -0.0001238755
   6   2       -0.0019668015       -0.0019013228
   6   1        0.0008568979        0.0033656559
   6   0        0.0159315490        0.0000000000
   6  -1       -0.0008568979        0.0033656559
   6  -2       -0.0019668015        0.0019013228
   6  -3       -0.0002020626       -0.0001238755
   6  -4        0.0019874687       -0.0024493848
   6  -5       -0.0009727610        0.0011274298
   6  -6        0.0028601912       -0.0018086412
   7   7        0.0046113911        0.0096071529
   7   6        0.0021991891       -0.0000805152
   7   5        0.0045984787       -0.0047436821
   7   4       -0.0016996241       -0.0016049733
   7   3       -0.0016305504       -0.0022327100
   7   2       -0.0004473872        0.0089095337
   7   1       -0.0012814764        0.0004847146
   7   0        0.0088098104        0.0000000000
   7  -1        0.0012814764        0.0004847146
   7  -2       -0.0004473872       -0.0089095337
   7  -3        0.0016305504       -0.0022327100
   7  -4       -0.0016996241        0.0016049733
   7  -5       -0.0045984787       -0.0047436821
   7  -6        0.0021991891        0.0000805152
   7  -7       -0.0046113911        0.0096071529
   8   8        0.0016187051       -0.0004198376
   8   7       -0.0012051767        0.0014165908
   8   6        0.0016645419       -0.0016487531
   8   5       -0.0003072610       -0.0004602904
   8   4        0.0008880210        0.0034054360
   8   3       -0.0005123105        0.0021572730
   8   2        0.0012400745       -0.0024186805
   8   1       -0.0002191404       -0.0032074180
   8   0       -0.0041078156        0.0000000000
   8  -1        0.0002191404       -0.0032074180
   8  -2        0.0012400745        0.0024186805
   8  -3        0.0005123105        0.0021572730
   8  -4        0.0008880210       -0.0034054360
   8  -5        0.0003072610       -0.0004602904
   8  -6        0.0016645419        0.0016487531
   8  -7        0.0012051767        0.0014165908
   8  -8        0.0016187051        0.0004198376
   9   9        0.0032071306       -0.0022825226
   9   8       -0.0009427985        0.0002538593
   9   7        0.0006132589       -0.0011281798
   9   6        0.0001952970        0.0009046886
   9   5       -0.0002388727        0.0013858451
   9   4        0.0032888376       -0.0026976343
   9   3       -0.0009581632        0.0009422196
   9   2       -0.0033868826        0.0001864493
   9   1       -0.0000710718       -0.0013412149
   9   0       -0.0013929451        0.0000000000
   9  -1        0.0000710718       -0.0013412149
   9  -2       -0.0033868826       -0.0001864493
   9  -3        0.0009581632        0.0009422196
   9  -4        0.0032888376        0.0026976343
   9  -5        0.0002388727        0.0013858451
   9  -6        0.0001952970       -0.0009046886
   9  -7       -0.0006132589       -0.0011281798
   9  -8       -0.0009427985       -0.0002538593
   9  -9       -0.0032071306       -0.0022825226
  10  10        0.0010858521       -0.0003255703
  10   9        0.0020743659        0.0006782697
  10   8       -0.0017483349       -0.0016320197
  10   7        0.0018851445        0.0010482676
  10   6        0.0014115934        0.0003193780
  10   5        0.0015151974       -0.0003112920
  10   4        0.0014197107        0.0000357701
  10   3        0.0010654726        0.0024494984
  10   2       -0.0017989398        0.0011056586
  10   1       -0.0016744948       -0.0004658024
  10   0       -0.0003603283        0.0000000000
  10  -1        0.0016744948       -0.0004658024
  10  -2       -0.0017989398       -0.0011056586
  10  -3       -0.0010654726        0.0024494984
  10  -4        0.0014197107       -0.0000357701
  10  -5       -0.0015151974       -0.0003112920
  10  -6        0.0014115934       -0.0003193780
  10  -7       -0.0018851445        0.0010482676
  10  -8       -0.0017483349        0.0016320197
  10  -9       -0.0020743659        0.0006782697
  10 -10        0.0010858521        0.0003255703
  11  11       -0.0000445737       -0.0007535606
  11  10        0.0012394992       -0.0004810941
  11   9        0.0004292430       -0.0002302803
  11   8       -0.0002937543       -0.0005325496
  11   7       -0.0009030649        0.0013156997
  11   6       -0.0032325469        0.0005222719
  11   5       -0.0016331820       -0.0008126206
  11   4        0.0004324742        0.0008456576
  11   3       -0.0006315800       -0.0001801378
  11   2        0.0011968600        0.0003719179
  11   1        0.0022496502        0.0001467638
  11   0       -0.0019377215        0.0000000000
  11  -1       -0.0022496502        0.0001467638
  11  -2        0.0011968600       -0.0003719179
  11  -3        0.0006315800       -0.0001801378
  11  -4        0.0004324742       -0.0008456576
  11  -5        0.0016331820       -0.0008126206
  11  -6       -0.0032325469       -0.0005222719
  11  -7        0.0009030649        0.0013156997
  11  -8       -0.0002937543        0.0005325496
  11  -9       -0.0004292430       -0.0002302803
  11 -10        0.0012394992        0.0004810941
  11 -11        0.0000445737       -0.0007535606
  12  12        0.0003037234        0.0003815413
  12  11        0.0006932521       -0.0012971731
  12  10       -0.0010299867        0.0000121170
  12   9       -0.0010476967       -0.0011657991
  12   8       -0.0003035581        0.0011994579
  12   7       -0.0001896245       -0.0018417294
  12   6        0.0005997842        0.0003957973
  12   5        0.0014014247       -0.0007568055
  12   4        0.0003606011       -0.0007746540
  12   3       -0.0013398242       -0.0001361325
  12   2        0.0006274832        0.0019106169
  12   1        0.0000200816        0.0008178056
  12   0        0.0025977475        0.0000000000
  12  -1       -0.0000200816        0.0008178056
  12  -2        0.0006274832       -0.0019106169
  12  -3        0.0013398242       -0.0001361325
  12  -4        0.0003606011        0.0007746540
  12  -5       -0.0014014247       -0.0007568055
  12  -6        0.0005997842       -0.0003957973
  12  -7        0.0001896245       -0.0018417294
  12  -8       -0.0003035581       -0.0011994579
  12  -9        0.0010476967       -0.0011657991
  12 -10       -0.0010299867       -0.0000121170
  12 -11       -0.0006932521       -0.0012971731
  12 -12        0.0003037234       -0.0003815413
  13  13       -0.0013352222       -0.0002379913
  13  12       -0.0004221427       -0.0008972010
  13  11        0.0000024703        0.0022201053
  13  10       -0.0001529890        0.0005742397
  13   9       -0.0003714213       -0.0005028857
  13   8        0.0014994354        0.0013561519
  13   7        0.0005146193       -0.0006799553
  13   6        0.0012743518       -0.0009659287
  13   5       -0.0024367486        0.0003955179
  13   4       -0.0003899988        0.0006014849
  13   3        0.0011429380       -0.0004192966
  13   2        0.0008018190       -0.0006028104
  13   1       -0.0003184523       -0.0000344005
  13   0        0.0034475088        0.0000000000
  13  -1        0.0003184523       -0.0000344005
  13  -2        0.0008018190        0.0006028104
  13  -3       -0.0011429380       -0.0004192966
  13  -4       -0.0003899988       -0.0006014849
  13  -5        0.0024367486        0.0003955179
  13  -6        0.0012743518        0.0009659287
  13  -7       -0.0005146193       -0.0006799553
  13  -8        0.0014994354       -0.0013561519
  13  -9        0.0003714213       -0.0005028857
  13 -10       -0.0001529890       -0.0005742397
  13 -11       -0.0000024703        0.0022201053
  13 -12       -0.0004221427        0.0008972010
  13 -13        0.0013352222       -0.0002379913
  14  14        0.0001479106        0.0001337115
  14  13       -0.0004949646        0.0003777489
  14  12        0.0006591862        0.0013024322
  14  11        0.0003122920        0.0013568254
  14  10        0.0012917672       -0.0004867632
  14   9       -0.0000774564        0.0010199345
  14   8        0.0002895557        0.0002777615
  14   7        0.0003358967       -0.0011042054
  14   6        0.0009910757       -0.0016696478
  14   5        0.0003927841       -0.0007797943
  14   4       -0.0001014912       -0.0023877810
  14   3        0.0009731246        0.0000476912
  14   2        0.0013588271       -0.0003104846
  14   1        0.0010849054       -0.0001823631
  14   0       -0.0028661519        0.0000000000
  14  -1       -0.0010849054       -0.0001823631
  14  -2        0.0013588271        0.0003104846
  14  -3       -0.0009731246        0.0000476912
  14  -4       -0.0001014912        0.0023877810
  14  -5       -0.0003927841       -0.0007797943
  14  -6        0.0009910757        0.0016696478
  14  -7       -0.0003358967       -0.0011042054
  14  -8        0.0002895557       -0.0002777615
  14  -9        0.0000774564        0.0010199345
  14 -10        0.0012917672        0.0004867632
  14 -11       -0.0003122920        0.0013568254
  14 -12        0.0006591862       -0.0013024322
  14 -13        0.0004949646        0.0003777489
  14 -14        0.0001479106       -0.0001337115
  15  15       -0.0008763838        0.0003499188
  15  14       -0.0000238152        0.0008043630
  15  13       -0.0005954407        0.0005623535
  15  12       -0.0000233495        0.0007985379
  15  11        0.0000936039       -0.0009163503
  15  10        0.0001622375       -0.0024405347
  15   9       -0.0007377073       -0.0004219208
  15   8        0.0001794225        0.0002599762
  15   7       -0.0001871065        0.0005961563
  15   6        0.0000930226       -0.0011789656
  15   5        0.0012085578        0.0005891284
  15   4       -0.0016562642        0.0003710556
  15   3        0.0006313032        0.0015453045
  15   2       -0.0009080354       -0.0010271057
  15   1       -0.0002701304       -0.0000403049
  15   0        0.0007863303        0.0000000000
  15  -1        0.0002701304       -0.0000403049
  15  -2       -0.0009080354        0.0010271057
  15  -3       -0.0006313032        0.0015453045
