   0   0        1.3172124953        0.0000000000
   1   1        0.0004467900       -0.0024025854
   1   0        0.0022623831        0.0000000000
   1  -1       -0.0004467900       -0.0024025854
   2   2        0.0196289914       -0.0268358271
   2   1        0.0173676108       -0.0163831733
   2   0       -0.0945973522        0.0000000000
   2  -1       -0.0173676108       -0.0163831733
   2  -2        0.0196289914        0.0268358271
   3   3        0.0196903429        0.0062386396
   3   2        0.0046498197        0.0242510978
   3   1        0.0015338852        0.0025259744
   3   0        0.0009692556        0.0000000000
   3  -1       -0.0015338852        0.0025259744
   3  -2        0.0046498197       -0.0242510978
   3  -3       -0.0196903429        0.0062386396
   4   4       -0.0059115304       -0.0036863452
   4   3        0.0127539680        0.0014616254
   4   2       -0.0001124438        0.0059145766
   4   1       -0.0077927804       -0.0075029316
   4   0        0.0077762877        0.0000000000
   4  -1        0.0077927804       -0.0075029316
   4  -2       -0.0001124438       -0.0059145766
   4  -3       -0.0127539680        0.0014616254
   4  -4       -0.0059115304        0.0036863452
   5   5        0.0026644501        0.0073203903
   5   4        0.0068665893        0.0077757690
   5   3       -0.0049773235       -0.0047589249
   5   2        0.0109818471        0.0013143990
   5   1       -0.0066727699        0.0098761790
   5   0        0.0038054791        0.0000000000
   5  -1        0.0066727699        0.0098761790
   5  -2        0.0109818471       -0.0013143990
   5  -3        0.0049773235       -0.0047589249
   5  -4        0.0068665893       -0.0077757690
   5  -5       -0.0026644501        0.0073203903
   6   6        0.0011288693       -0.0028067520
   6   5       -0.0039391452        0.0000657464
   6   4        0.0001237476       -0.0106307479
   6   3        0.0036680676       -0.0009718993
   6   2       -0.0029696389        0.0012861797
   6   1        0.0085038510        0.0008766823
   6   0       -0.0007368571        0.0000000000
   6  -1       -0.0085038510        0.0008766823
   6  -2       -0.0029696389       -0.0012861797
   6  -3       -0.0036680676       -0.0009718993
   6  -4        0.0001237476        0.0106307479
   6  -5        0.0039391452        0.0000657464
   6  -6        0.0011288693        0.0028067520
   7   7        0.0022732771        0.0037130014
   7   6        0.0028350329       -0.0072085986
   7   5        0.0005134867        0.0084697725
   7   4        0.0055439209        0.0054390631
   7   3        0.0040230507       -0.0021601454
   7   2       -0.0061335325       -0.0055157962
   7   1       -0.0001721352       -0.0020661476
   7   0       -0.0005505127        0.0000000000
   7  -1        0.0001721352       -0.0020661476
   7  -2       -0.0061335325        0.0055157962
   7  -3       -0.0040230507       -0.0021601454
   7  -4        0.0055439209       -0.0054390631
   7  -5       -0.0005134867        0.0084697725
   7  -6        0.0028350329        0.0072085986
   7  -7       -0.0022732771        0.0037130014
   8   8        0.0009263798       -0.0002856436
   8   7       -0.0052003055       -0.0009243148
   8   6        0.0011025900        0.0008314047
   8   5        0.0022312401       -0.0041907426
   8   4        0.0003310028       -0.0008734799
   8   3        0.0010514444        0.0003052873
   8   2        0.0007889273       -0.0021092669
   8   1       -0.0001746445       -0.0020629781
   8   0       -0.0005739996        0.0000000000
   8  -1        0.0001746445       -0.0020629781
   8  -2        0.0007889273        0.0021092669
   8  -3       -0.0010514444        0.0003052873
   8  -4        0.0003310028        0.0008734799
   8  -5       -0.0022312401       -0.0041907426
   8  -6        0.0011025900       -0.0008314047
   8  -7        0.0052003055       -0.0009243148
   8  -8        0.0009263798        0.0002856436
   9   9        0.0002298945       -0.0015279576
   9   8       -0.0010103267       -0.0010352199
   9   7        0.0019950235       -0.0008572697
