   0   0        1.5629999791        0.0000000000
   1   1       -0.0106105872       -0.0017964668
   1   0       -0.0279517916        0.0000000000
   1  -1        0.0106105872       -0.0017964668
   2   2        0.0948319812        0.0663256928
   2   1        0.0231307369       -0.0161482009
   2   0       -0.1096735676        0.0000000000
   2  -1       -0.0231307369       -0.0161482009
   2  -2        0.0948319812       -0.0663256928
   3   3        0.0174719514        0.0077209277
   3   2        0.0403181976        0.0272636381
   3   1       -0.0026776453        0.0247240653
   3   0       -0.0484796511        0.0000000000
   3  -1        0.0026776453        0.0247240653
   3  -2        0.0403181976       -0.0272636381
   3  -3       -0.0174719514        0.0077209277
   4   4        0.0112652102        0.0132174298
   4   3       -0.0240627746        0.0012717012
   4   2       -0.0209459050       -0.0062905588
   4   1       -0.0416880386       -0.0013404904
   4   0        0.0161602308        0.0000000000
   4  -1        0.0416880386       -0.0013404904
   4  -2       -0.0209459050        0.0062905588
   4  -3        0.0240627746        0.0012717012
   4  -4        0.0112652102       -0.0132174298
   5   5       -0.0042067185       -0.0020598337
   5   4        0.0006396766        0.0004849369
   5   3       -0.0089785962        0.0191408072
   5   2       -0.0187090089       -0.0061278955
   5   1        0.0094543930       -0.0055419728
   5   0        0.0115211766        0.0000000000
   5  -1       -0.0094543930       -0.0055419728
   5  -2       -0.0187090089        0.0061278955
   5  -3        0.0089785962        0.0191408072
   5  -4        0.0006396766       -0.0004849369
   5  -5        0.0042067185       -0.0020598337
   6   6        0.0104396751        0.0006661463
   6   5        0.0030745287       -0.0069190912
   6   4       -0.0034372181        0.0185067705
   6   3        0.0062995175       -0.0062476912
   6   2       -0.0202200915       -0.0032655011
   6   1        0.0102998920        0.0121839674
   6   0        0.0116941612        0.0000000000
   6  -1       -0.0102998920        0.0121839674
   6  -2       -0.0202200915        0.0032655011
   6  -3       -0.0062995175       -0.0062476912
   6  -4       -0.0034372181       -0.0185067705
   6  -5       -0.0030745287       -0.0069190912
   6  -6        0.0104396751       -0.0006661463
   7   7       -0.0042247197       -0.0049335600
   7   6        0.0041987377       -0.0046545060
   7   5       -0.0070421385       -0.0037722604
