   0   0        0.9262249516        0.0000000000
   1   1       -0.0003091460       -0.0027900362
   1   0       -0.0179353984        0.0000000000
   1  -1        0.0003091460       -0.0027900362
   2   2       -0.0179991288       -0.0335550152
   2   1        0.0191468498        0.0056651730
   2   0       -0.1185941252        0.0000000000
   2  -1       -0.0191468498        0.0056651730
   2  -2       -0.0179991288        0.0335550152
   3   3        0.0140675048        0.0012765070
   3   2       -0.0110503747       -0.0167478384
   3   1        0.0027957783       -0.0107469373
   3   0       -0.0303206931        0.0000000000
   3  -1       -0.0027957783       -0.0107469373
   3  -2       -0.0110503747        0.0167478384
   3  -3       -0.0140675048        0.0012765070
   4   4       -0.0092235392       -0.0054741285
   4   3       -0.0056341299       -0.0175390918
   4   2        0.0050387461       -0.0009592816
   4   1       -0.0133556788        0.0017374242
   4   0        0.0072974268        0.0000000000
   4  -1        0.0133556788        0.0017374242
   4  -2        0.0050387461        0.0009592816
   4  -3        0.0056341299       -0.0175390918
   4  -4       -0.0092235392        0.0054741285
   5   5       -0.0006132086       -0.0012166778
   5   4       -0.0012265762       -0.0013808354
   5   3       -0.0032394940       -0.0000842058
   5   2        0.0020269898        0.0096858341
   5   1       -0.0056766007        0.0092536416
   5   0        0.0090134753        0.0000000000
   5  -1        0.0056766007        0.0092536416
   5  -2        0.0020269898       -0.0096858341
   5  -3        0.0032394940       -0.0000842058
   5  -4       -0.0012265762        0.0013808354
   5  -5        0.0006132086       -0.0012166778
   6   6       -0.0003070447       -0.0018293855
   6   5       -0.0066622755       -0.0029232305
   6   4        0.0021760895       -0.0087375100
   6   3        0.0028851080        0.0033912430
   6   2        0.0036096821        0.0061958176
   6   1        0.0036507930       -0.0017239508
   6   0        0.0060959952        0.0000000000
   6  -1       -0.0036507930       -0.0017239508
   6  -2        0.0036096821       -0.0061958176
   6  -3       -0.0028851080        0.0033912430
   6  -4        0.0021760895        0.0087375100
   6  -5        0.0066622755       -0.0029232305
   6  -6       -0.0003070447        0.0018293855
   7   7       -0.0016856074       -0.0021036492
   7   6        0.0001421946        0.0010763207
   7   5       -0.0033264313       -0.0018618025
   7   4       -0.0012439588        0.0010521723
   7   3       -0.0011499430        0.0018641531
   7   2       -0.0019606901        0.0036397075
   7   1        0.0023824660       -0.0037559153
   7   0       -0.0027076003        0.0000000000
   7  -1       -0.0023824660       -0.0037559153
   7  -2       -0.0019606901       -0.0036397075
   7  -3        0.0011499430        0.0018641531
   7  -4       -0.0012439588       -0.0010521723
   7  -5        0.0033264313       -0.0018618025
   7  -6        0.0001421946       -0.0010763207
   7  -7        0.0016856074       -0.0021036492
   8   8        0.0014797895       -0.0011474075
   8   7       -0.0017267764        0.0031221247
   8   6       -0.0018197752       -0.0013439575
   8   5       -0.0023730573       -0.0018862450
   8   4       -0.0003423883        0.0030827245
   8   3        0.0026433195        0.0026964586
   8   2       -0.0014338573       -0.0040305892
   8   1        0.0003929504       -0.0006343438
   8   0       -0.0044964181        0.0000000000
   8  -1       -0.0003929504       -0.0006343438
   8  -2       -0.0014338573        0.0040305892
   8  -3       -0.0026433195        0.0026964586
   8  -4       -0.0003423883       -0.0030827245
   8  -5        0.0023730573       -0.0018862450
   8  -6       -0.0018197752        0.0013439575
   8  -7        0.0017267764        0.0031221247
   8  -8        0.0014797895        0.0011474075
   9   9       -0.0003622221       -0.0012834227
   9   8       -0.0010067848       -0.0001937635
   9   7       -0.0016484909       -0.0011949171
   9   6       -0.0010996038       -0.0001179619
   9   5        0.0006591214        0.0004257325
   9   4        0.0011622350       -0.0010624682
   9   3       -0.0013330790        0.0019103314
   9   2        0.0038361051       -0.0021854741
   9   1        0.0012185289        0.0007062247
   9   0        0.0033780451        0.0000000000
   9  -1       -0.0012185289        0.0007062247
