   0   0        0.8744377089        0.0000000000
   1   1        0.0080509702        0.0014565496
   1   0       -0.0062590185        0.0000000000
   1  -1       -0.0080509702        0.0014565496
   2   2        0.0255286790       -0.0574362232
   2   1       -0.1440425581        0.0322749617
   2   0       -0.0188793951        0.0000000000
   2  -1        0.1440425581        0.0322749617
   2  -2        0.0255286790        0.0574362232
   3   3        0.0034367009        0.0050048702
   3   2        0.0104026293        0.0018930877
   3   1       -0.0072757820        0.0166904627
   3   0       -0.0218647645        0.0000000000
   3  -1        0.0072757820        0.0166904627
   3  -2        0.0104026293       -0.0018930877
   3  -3       -0.0034367009        0.0050048702
   4   4        0.0014338907       -0.0006954974
   4   3        0.0140870949        0.0047504996
   4   2        0.0062320403       -0.0049696997
   4   1        0.0095128990       -0.0128561922
   4   0       -0.0079329974        0.0000000000
   4  -1       -0.0095128990       -0.0128561922
   4  -2        0.0062320403        0.0049696997
   4  -3       -0.0140870949        0.0047504996
   4  -4        0.0014338907        0.0006954974
   5   5       -0.0018506386        0.0091247195
   5   4       -0.0004951236       -0.0043887991
   5   3        0.0012575893       -0.0085225791
   5   2       -0.0014847247       -0.0001263578
   5   1       -0.0012134886       -0.0004484873
   5   0        0.0011509154        0.0000000000
   5  -1        0.0012134886       -0.0004484873
   5  -2       -0.0014847247        0.0001263578
   5  -3       -0.0012575893       -0.0085225791
   5  -4       -0.0004951236        0.0043887991
   5  -5        0.0018506386        0.0091247195
   6   6        0.0049640465       -0.0063017678
   6   5       -0.0095725534       -0.0020701680
   6   4       -0.0012851297        0.0029719554
   6   3       -0.0019148868        0.0063373532
   6   2        0.0039901079        0.0011825895
   6   1       -0.0032044654        0.0047890220
   6   0       -0.0084458272        0.0000000000
   6  -1        0.0032044654        0.0047890220
   6  -2        0.0039901079       -0.0011825895
   6  -3        0.0019148868        0.0063373532
   6  -4       -0.0012851297       -0.0029719554
   6  -5        0.0095725534       -0.0020701680
   6  -6        0.0049640465        0.0063017678
   7   7        0.0008797874        0.0024236179
   7   6        0.0010134659       -0.0059589229
   7   5        0.0010005582        0.0009795945
   7   4        0.0006413052       -0.0011969284
   7   3        0.0006960520        0.0042631756
   7   2        0.0007540180       -0.0016963756
   7   1        0.0020158484       -0.0016675106
   7   0       -0.0023968247        0.0000000000
   7  -1       -0.0020158484       -0.0016675106
   7  -2        0.0007540180        0.0016963756
   7  -3       -0.0006960520        0.0042631756
   7  -4        0.0006413052        0.0011969284
   7  -5       -0.0010005582        0.0009795945
   7  -6        0.0010134659        0.0059589229
   7  -7       -0.0008797874        0.0024236179
   8   8       -0.0014391153        0.0001554145
   8   7        0.0002660690        0.0014012512
   8   6        0.0007040066       -0.0005386503
   8   5        0.0062738669       -0.0006270802
   8   4       -0.0030867030       -0.0007465682
   8   3       -0.0018357704       -0.0031862356
   8   2        0.0022042106        0.0046397036
   8   1        0.0004775612        0.0024322775
   8   0       -0.0000161535        0.0000000000
   8  -1       -0.0004775612        0.0024322775
   8  -2        0.0022042106       -0.0046397036
   8  -3        0.0018357704       -0.0031862356
   8  -4       -0.0030867030        0.0007465682
   8  -5       -0.0062738669       -0.0006270802
   8  -6        0.0007040066        0.0005386503
   8  -7       -0.0002660690        0.0014012512
   8  -8       -0.0014391153       -0.0001554145
   9   9       -0.0002862057        0.0002947001
   9   8       -0.0001892139       -0.0017711535
   9   7        0.0004821087        0.0011730392
   9   6       -0.0010832345       -0.0026171828
   9   5        0.0004694871        0.0029248177
   9   4       -0.0008386074       -0.0026333519
   9   3        0.0002603515       -0.0014489896
