   0   0        2.3271730309        0.0000000000
   1   1       -0.0625812050        0.0309171303
   1   0        0.0111306827        0.0000000000
   1  -1        0.0625812050        0.0309171303
   2   2        0.2602855121        0.0476849789
   2   1       -0.0383890821        0.0112341281
   2   0       -0.4569794177        0.0000000000
   2  -1        0.0383890821        0.0112341281
   2  -2        0.2602855121       -0.0476849789
   3   3        0.0602818108       -0.0295004897
   3   2       -0.0299155157        0.0293775406
   3   1       -0.0473723406        0.0199694373
   3   0        0.0357248126        0.0000000000
   3  -1        0.0473723406        0.0199694373
   3  -2       -0.0299155157       -0.0293775406
   3  -3       -0.0602818108       -0.0295004897
   4   4        0.0619052863        0.0616629321
   4   3        0.0020429898        0.0267616840
   4   2       -0.0737716042        0.0081371398
   4   1       -0.0337652353        0.0100241411
   4   0        0.1450000984        0.0000000000
   4  -1        0.0337652353        0.0100241411
   4  -2       -0.0737716042       -0.0081371398
   4  -3       -0.0020429898        0.0267616840
   4  -4        0.0619052863       -0.0616629321
   5   5        0.0455272219       -0.0001470469
   5   4       -0.0195949290        0.0033368422
   5   3       -0.0292988698        0.0114751528
   5   2        0.0166730534       -0.0231851257
   5   1        0.0190117552        0.0017717735
   5   0        0.0108644789        0.0000000000
   5  -1       -0.0190117552        0.0017717735
   5  -2        0.0166730534        0.0231851257
   5  -3        0.0292988698        0.0114751528
   5  -4       -0.0195949290       -0.0033368422
   5  -5       -0.0455272219       -0.0001470469
   6   6        0.0064282694        0.0267235777
   6   5        0.0009030375       -0.0080512971
   6   4       -0.0337323255       -0.0069004924
   6   3       -0.0099925310        0.0082731549
   6   2        0.0388139075       -0.0172380127
   6   1        0.0176816559       -0.0023867404
   6   0       -0.0379766619        0.0000000000
   6  -1       -0.0176816559       -0.0023867404
   6  -2        0.0388139075        0.0172380127
   6  -3        0.0099925310        0.0082731549
   6  -4       -0.0337323255        0.0069004924
   6  -5       -0.0009030375       -0.0080512971
   6  -6        0.0064282694       -0.0267235777
   7   7        0.0234869426        0.0010265972
   7   6       -0.0009889782       -0.0037396357
   7   5        0.0005364246        0.0175440769
   7   4        0.0049652039       -0.0103945102
   7   3       -0.0071808614       -0.0163362684
   7   2        0.0142001188       -0.0011842901
   7   1       -0.0171770060        0.0016812357
   7   0       -0.0011697689        0.0000000000
   7  -1        0.0171770060        0.0016812357
   7  -2        0.0142001188        0.0011842901
   7  -3        0.0071808614       -0.0163362684
   7  -4        0.0049652039        0.0103945102
   7  -5       -0.0005364246        0.0175440769
   7  -6       -0.0009889782        0.0037396357
   7  -7       -0.0234869426        0.0010265972
   8   8       -0.0088090020        0.0017459574
   8   7       -0.0019865159       -0.0006211938
   8   6       -0.0130002001        0.0048563909
   8   5       -0.0016813887        0.0070677525
   8   4        0.0205677676       -0.0082604581
   8   3        0.0057722306        0.0035483184
   8   2       -0.0062373974        0.0124528857
   8   1       -0.0144460158        0.0059607113
   8   0        0.0169366072        0.0000000000
   8  -1        0.0144460158        0.0059607113
   8  -2       -0.0062373974       -0.0124528857
   8  -3       -0.0057722306        0.0035483184
   8  -4        0.0205677676        0.0082604581
   8  -5        0.0016813887        0.0070677525
   8  -6       -0.0130002001       -0.0048563909
   8  -7        0.0019865159       -0.0006211938
   8  -8       -0.0088090020       -0.0017459574
   9   9        0.0097447140       -0.0043103376
   9   8        0.0056440181       -0.0011026744
   9   7       -0.0013875728        0.0107278174
   9   6       -0.0019504243       -0.0026968890
   9   5       -0.0104169827       -0.0100603663
   9   4       -0.0006208602        0.0022213050
   9   3        0.0093022342        0.0156206973
   9   2       -0.0076369689       -0.0084192111
   9   1        0.0014850256       -0.0000313264
   9   0        0.0074737156        0.0000000000
   9  -1       -0.0014850256       -0.0000313264
   9  -2       -0.0076369689        0.0084192111
   9  -3       -0.0093022342        0.0156206973
   9  -4       -0.0006208602       -0.0022213050
   9  -5        0.0104169827       -0.0100603663
   9  -6       -0.0019504243        0.0026968890
   9  -7        0.0013875728        0.0107278174
   9  -8        0.0056440181        0.0011026744
   9  -9       -0.0097447140       -0.0043103376
  10  10       -0.0019821734        0.0026493459
  10   9       -0.0011993754       -0.0014375818
  10   8       -0.0065768208       -0.0024792311
  10   7        0.0000313934       -0.0006950357
  10   6        0.0053941939       -0.0007462802
  10   5        0.0008698169       -0.0025354874
  10   4       -0.0090850289        0.0070252107
  10   3       -0.0015626224        0.0027418368
  10   2        0.0049362325       -0.0132159752
  10   1        0.0015528249       -0.0028980062
  10   0        0.0067329206        0.0000000000
  10  -1       -0.0015528249       -0.0028980062
  10  -2        0.0049362325        0.0132159752
  10  -3        0.0015626224        0.0027418368
  10  -4       -0.0090850289       -0.0070252107
  10  -5       -0.0008698169       -0.0025354874
  10  -6        0.0053941939        0.0007462802
  10  -7       -0.0000313934       -0.0006950357
  10  -8       -0.0065768208        0.0024792311
  10  -9        0.0011993754       -0.0014375818
  10 -10       -0.0019821734       -0.0026493459
  11  11        0.0033100325       -0.0023184607
  11  10        0.0013247604        0.0054857493
  11   9       -0.0014273921        0.0139598675
  11   8       -0.0021852577        0.0007884441
  11   7       -0.0043263503       -0.0069164812
  11   6        0.0006214181       -0.0009183449
  11   5        0.0119533657        0.0054256649
  11   4        0.0018563294       -0.0045748401
  11   3       -0.0061018045       -0.0067115672
  11   2        0.0038231121       -0.0006625367
  11   1        0.0021258809        0.0036077451
  11   0       -0.0006709831        0.0000000000
  11  -1       -0.0021258809        0.0036077451
