   0   0        0.8641754359        0.0000000000
   1   1       -0.0184237296       -0.0000560132
   1   0        0.0043032138        0.0000000000
   1  -1        0.0184237296       -0.0000560132
   2   2       -0.0875371469        0.0014039853
   2   1       -0.0318114894       -0.0083397365
   2   0       -0.0119706066        0.0000000000
   2  -1        0.0318114894       -0.0083397365
   2  -2       -0.0875371469       -0.0014039853
   3   3       -0.0321394055       -0.0092459562
   3   2       -0.0044538726       -0.0183923324
   3   1        0.0279295760        0.0179842729
   3   0        0.0056408570        0.0000000000
   3  -1       -0.0279295760        0.0179842729
   3  -2       -0.0044538726        0.0183923324
   3  -3        0.0321394055       -0.0092459562
   4   4        0.0057027062        0.0135640539
   4   3        0.0116306316       -0.0031728274
   4   2        0.0123516311        0.0015654393
   4   1        0.0026510534       -0.0060755516
   4   0        0.0036828218        0.0000000000
   4  -1       -0.0026510534       -0.0060755516
   4  -2        0.0123516311       -0.0015654393
   4  -3       -0.0116306316       -0.0031728274
   4  -4        0.0057027062       -0.0135640539
   5   5        0.0103403692       -0.0029700052
   5   4        0.0094187870       -0.0003410931
   5   3       -0.0003458501       -0.0074151121
   5   2       -0.0029300036        0.0030393090
   5   1        0.0026878384       -0.0066749281
   5   0        0.0084748640        0.0000000000
   5  -1       -0.0026878384       -0.0066749281
   5  -2       -0.0029300036       -0.0030393090
   5  -3        0.0003458501       -0.0074151121
   5  -4        0.0094187870        0.0003410931
   5  -5       -0.0103403692       -0.0029700052
   6   6        0.0072421693       -0.0010498557
   6   5       -0.0022413556        0.0078446626
   6   4       -0.0023919279       -0.0033141348
   6   3       -0.0032679050        0.0010565800
   6   2       -0.0012534219       -0.0012998221
   6   1        0.0008925287        0.0002759946
   6   0       -0.0050428227        0.0000000000
   6  -1       -0.0008925287        0.0002759946
   6  -2       -0.0012534219        0.0012998221
   6  -3        0.0032679050        0.0010565800
   6  -4       -0.0023919279        0.0033141348
   6  -5        0.0022413556        0.0078446626
   6  -6        0.0072421693        0.0010498557
   7   7        0.0012169911        0.0011603047
   7   6       -0.0031305256        0.0041042284
   7   5       -0.0032934779        0.0015371069
   7   4       -0.0015824225       -0.0024213603
   7   3        0.0030429286       -0.0003332636
   7   2       -0.0011278979       -0.0003015304
   7   1        0.0019065816        0.0035647327
   7   0       -0.0030754572        0.0000000000
   7  -1       -0.0019065816        0.0035647327
   7  -2       -0.0011278979        0.0003015304
   7  -3       -0.0030429286       -0.0003332636
   7  -4       -0.0015824225        0.0024213603
   7  -5        0.0032934779        0.0015371069
   7  -6       -0.0031305256       -0.0041042284
   7  -7       -0.0012169911        0.0011603047
   8   8       -0.0019911118       -0.0002634332
   8   7       -0.0012324497       -0.0004446072
   8   6        0.0020709802        0.0001595347
   8   5        0.0023258645       -0.0000719643
