   0   0        1.9674430012        0.0000000000
   1   1        0.0022011568       -0.0048852897
   1   0        0.0048121946        0.0000000000
   1  -1       -0.0022011568       -0.0048852897
   2   2       -0.0226869797        0.0277804511
   2   1        0.0192322892       -0.0763942217
   2   0       -0.1225571031        0.0000000000
   2  -1       -0.0192322892       -0.0763942217
   2  -2       -0.0226869797       -0.0277804511
   3   3        0.0328161715        0.0283851531
   3   2       -0.0062498061        0.0137474656
   3   1        0.0346028231       -0.0047944136
   3   0        0.0737097303        0.0000000000
   3  -1       -0.0346028231       -0.0047944136
   3  -2       -0.0062498061       -0.0137474656
   3  -3       -0.0328161715        0.0283851531
   4   4       -0.0083695417        0.0304021383
   4   3        0.0042409654        0.0396564981
   4   2       -0.0242924264        0.0055039523
   4   1        0.0249176664        0.0196077405
   4   0       -0.0281679023        0.0000000000
   4  -1       -0.0249176664        0.0196077405
   4  -2       -0.0242924264       -0.0055039523
   4  -3       -0.0042409654        0.0396564981
   4  -4       -0.0083695417       -0.0304021383
   5   5        0.0103669820        0.0064123866
   5   4        0.0013364242        0.0119145398
   5   3        0.0023125087       -0.0022768489
   5   2       -0.0046855011        0.0001739400
   5   1        0.0064187933       -0.0063251581
   5   0       -0.0187034475        0.0000000000
   5  -1       -0.0064187933       -0.0063251581
   5  -2       -0.0046855011       -0.0001739400
   5  -3       -0.0023125087       -0.0022768489
   5  -4        0.0013364242       -0.0119145398
   5  -5       -0.0103669820        0.0064123866
   6   6        0.0052982261       -0.0017356806
   6   5        0.0036719459       -0.0053625093
   6   4        0.0100374494        0.0009126136
   6   3       -0.0009019351       -0.0006783244
   6   2        0.0033193930       -0.0016352534
   6   1        0.0026995734       -0.0063280486
   6   0        0.0065878552        0.0000000000
   6  -1       -0.0026995734       -0.0063280486
   6  -2        0.0033193930        0.0016352534
   6  -3        0.0009019351       -0.0006783244
   6  -4        0.0100374494       -0.0009126136
   6  -5       -0.0036719459       -0.0053625093
   6  -6        0.0052982261        0.0017356806
   7   7        0.0001577038        0.0007177319
   7   6       -0.0006127227       -0.0040478281
   7   5       -0.0021193717       -0.0012961409
   7   4        0.0050146273       -0.0047186110
   7   3       -0.0002940373        0.0034616103
   7   2       -0.0013670701       -0.0044663672
   7   1       -0.0045385406        0.0048965795
   7   0       -0.0050754745        0.0000000000
   7  -1        0.0045385406        0.0048965795
   7  -2       -0.0013670701        0.0044663672
   7  -3        0.0002940373        0.0034616103
   7  -4        0.0050146273        0.0047186110
   7  -5        0.0021193717       -0.0012961409
   7  -6       -0.0006127227        0.0040478281
   7  -7       -0.0001577038        0.0007177319
   8   8       -0.0029065140       -0.0020651288
   8   7       -0.0042562135       -0.0032013586
   8   6       -0.0004632248       -0.0032970154
   8   5       -0.0009376909        0.0024411012
   8   4       -0.0025465518       -0.0006715851
   8   3       -0.0025791956        0.0009642934
   8   2        0.0009533707        0.0010880888
   8   1        0.0016393049       -0.0030715806
   8   0       -0.0064244338        0.0000000000
   8  -1       -0.0016393049       -0.0030715806
   8  -2        0.0009533707       -0.0010880888
   8  -3        0.0025791956        0.0009642934
   8  -4       -0.0025465518        0.0006715851
   8  -5        0.0009376909        0.0024411012
   8  -6       -0.0004632248        0.0032970154
   8  -7        0.0042562135       -0.0032013586
   8  -8       -0.0029065140        0.0020651288
   9   9       -0.0030293956       -0.0007056192
   9   8       -0.0010562033       -0.0005482405
   9   7       -0.0003837067       -0.0015517689
   9   6        0.0001769813        0.0004462248
   9   5       -0.0003239728       -0.0017966120
   9   4       -0.0019788995       -0.0009480514
   9   3        0.0005114453       -0.0017513634
   9   2       -0.0005352042       -0.0005891852
   9   1       -0.0006412841        0.0001447117
   9   0        0.0036921398        0.0000000000
   9  -1        0.0006412841        0.0001447117
   9  -2       -0.0005352042        0.0005891852
   9  -3       -0.0005114453       -0.0017513634
   9  -4       -0.0019788995        0.0009480514
   9  -5        0.0003239728       -0.0017966120
   9  -6        0.0001769813       -0.0004462248
   9  -7        0.0003837067       -0.0015517689
   9  -8       -0.0010562033        0.0005482405
   9  -9        0.0030293956       -0.0007056192
  10  10       -0.0003740212        0.0001439077
  10   9       -0.0005826988        0.0015586457
  10   8       -0.0000399060       -0.0002261739
  10   7        0.0007681527        0.0001022459
  10   6        0.0011789139       -0.0012349102
  10   5        0.0006790699       -0.0021804447
  10   4        0.0024544361       -0.0006030182
  10   3        0.0002011375        0.0001145923
  10   2        0.0020399393       -0.0004907419
  10   1       -0.0007119128        0.0017843968
  10   0        0.0003973826        0.0000000000
  10  -1        0.0007119128        0.0017843968
  10  -2        0.0020399393        0.0004907419
