   0   0        0.6496903925        0.0000000000
   1   1        0.0048880151       -0.0006294262
   1   0       -0.0101028658        0.0000000000
   1  -1       -0.0048880151       -0.0006294262
   2   2        0.0004498171       -0.0432550749
   2   1        0.0018754586       -0.0163000127
   2   0       -0.0622221449        0.0000000000
   2  -1       -0.0018754586       -0.0163000127
   2  -2        0.0004498171        0.0432550749
   3   3        0.0100681100        0.0197889044
   3   2       -0.0016436680       -0.0090695011
   3   1       -0.0005161516        0.0054801181
   3   0       -0.0210733274        0.0000000000
   3  -1        0.0005161516        0.0054801181
   3  -2       -0.0016436680        0.0090695011
   3  -3       -0.0100681100        0.0197889044
   4   4       -0.0074720805        0.0025477170
   4   3       -0.0013141119        0.0066349380
   4   2       -0.0014525109        0.0068314495
   4   1        0.0033893532        0.0078882159
   4   0        0.0011170580        0.0000000000
   4  -1       -0.0033893532        0.0078882159
   4  -2       -0.0014525109       -0.0068314495
   4  -3        0.0013141119        0.0066349380
   4  -4       -0.0074720805       -0.0025477170
   5   5        0.0031854043       -0.0024255288
   5   4        0.0000324628       -0.0053063294
   5   3        0.0002619609       -0.0013908570
   5   2       -0.0001781594        0.0015221841
   5   1        0.0003713403        0.0043021407
   5   0        0.0048651574        0.0000000000
   5  -1       -0.0003713403        0.0043021407
   5  -2       -0.0001781594       -0.0015221841
   5  -3       -0.0002619609       -0.0013908570
   5  -4        0.0000324628        0.0053063294
   5  -5       -0.0031854043       -0.0024255288
   6   6       -0.0018117646       -0.0005101350
   6   5       -0.0021800485        0.0011437426
   6   4        0.0009110221       -0.0018464354
   6   3       -0.0003122971       -0.0009406775
   6   2       -0.0001101744       -0.0003559077
   6   1       -0.0027072144       -0.0023581868
   6   0        0.0035857292        0.0000000000
   6  -1        0.0027072144       -0.0023581868
   6  -2       -0.0001101744        0.0003559077
   6  -3        0.0003122971       -0.0009406775
   6  -4        0.0009110221        0.0018464354
   6  -5        0.0021800485        0.0011437426
   6  -6       -0.0018117646        0.0005101350
   7   7       -0.0004825004        0.0012251316
   7   6       -0.0007135486        0.0003349013
   7   5       -0.0010261794       -0.0000773554
   7   4       -0.0009071541       -0.0001884956
   7   3        0.0008656419        0.0016191113
   7   2       -0.0001737445        0.0027184896
   7   1       -0.0014909380       -0.0047472389
   7   0        0.0001293316        0.0000000000
   7  -1        0.0014909380       -0.0047472389
   7  -2       -0.0001737445       -0.0027184896
   7  -3       -0.0008656419        0.0016191113
   7  -4       -0.0009071541        0.0001884956
   7  -5        0.0010261794       -0.0000773554
   7  -6       -0.0007135486       -0.0003349013
   7  -7        0.0004825004        0.0012251316
   8   8       -0.0002278997       -0.0009831171
   8   7        0.0009017102        0.0016710112
   8   6       -0.0011878308        0.0008554882
   8   5        0.0017263486       -0.0018799385
   8   4        0.0017961652        0.0012669429
   8   3        0.0000926706        0.0006697538
   8   2        0.0005621728        0.0024730484
   8   1       -0.0013588806       -0.0012961888
   8   0       -0.0007963226        0.0000000000
