   0   0        1.0024742664        0.0000000000
   1   1        0.0041308073       -0.0082137167
   1   0       -0.0140033869        0.0000000000
   1  -1       -0.0041308073       -0.0082137167
   2   2       -0.0025804991        0.0504920451
   2   1       -0.0086757017        0.0316418699
   2   0       -0.1159441358        0.0000000000
   2  -1        0.0086757017        0.0316418699
   2  -2       -0.0025804991       -0.0504920451
   3   3       -0.0015996054       -0.0177829887
   3   2        0.0003171122        0.0116808156
   3   1        0.0098012174       -0.0200254716
   3   0       -0.0468668606        0.0000000000
   3  -1       -0.0098012174       -0.0200254716
   3  -2        0.0003171122       -0.0116808156
   3  -3        0.0015996054       -0.0177829887
   4   4       -0.0008288640        0.0144437447
   4   3        0.0056166785        0.0121176859
   4   2        0.0043401617       -0.0029735787
   4   1       -0.0068738057       -0.0064303648
   4   0        0.0167773330        0.0000000000
   4  -1        0.0068738057       -0.0064303648
   4  -2        0.0043401617        0.0029735787
   4  -3       -0.0056166785        0.0121176859
   4  -4       -0.0008288640       -0.0144437447
   5   5        0.0052641693        0.0006972705
   5   4       -0.0008111221        0.0056721802
   5   3       -0.0045714571        0.0037514708
   5   2       -0.0023371454       -0.0079463814
   5   1        0.0049297454        0.0030949279
   5   0        0.0163951125        0.0000000000
   5  -1       -0.0049297454        0.0030949279
   5  -2       -0.0023371454        0.0079463814
   5  -3        0.0045714571        0.0037514708
   5  -4       -0.0008111221       -0.0056721802
   5  -5       -0.0052641693        0.0006972705
   6   6       -0.0027795483        0.0037810581
   6   5       -0.0029135469       -0.0000909017
   6   4       -0.0021483853       -0.0017838872
   6   3       -0.0017046746       -0.0012063122
   6   2       -0.0026876835       -0.0050690871
   6   1       -0.0018081725        0.0033347073
   6   0       -0.0046113809        0.0000000000
   6  -1        0.0018081725        0.0033347073
   6  -2       -0.0026876835        0.0050690871
   6  -3        0.0017046746       -0.0012063122
   6  -4       -0.0021483853        0.0017838872
   6  -5        0.0029135469       -0.0000909017
   6  -6       -0.0027795483       -0.0037810581
   7   7        0.0003045455       -0.0004445647
   7   6       -0.0012520939       -0.0012478004
   7   5       -0.0030329586       -0.0004484567
   7   4        0.0035030880       -0.0040467922
   7   3        0.0020835885       -0.0035844886
   7   2       -0.0002524882        0.0001995031
   7   1       -0.0019231919        0.0005958303
   7   0       -0.0042668362        0.0000000000
   7  -1        0.0019231919        0.0005958303
   7  -2       -0.0002524882       -0.0001995031
   7  -3       -0.0020835885       -0.0035844886
   7  -4        0.0035030880        0.0040467922
   7  -5        0.0030329586       -0.0004484567
   7  -6       -0.0012520939        0.0012478004
   7  -7       -0.0003045455       -0.0004445647
   8   8       -0.0019452455       -0.0003080227
   8   7        0.0011400988        0.0009060230
   8   6        0.0041925983       -0.0036726000
   8   5        0.0015698158        0.0033045115
   8   4        0.0027542760       -0.0011878180
   8   3       -0.0010987545       -0.0017101556
   8   2        0.0030671789        0.0020609436
   8   1        0.0013884764       -0.0017874203
   8   0        0.0003297204        0.0000000000
   8  -1       -0.0013884764       -0.0017874203
   8  -2        0.0030671789       -0.0020609436
   8  -3        0.0010987545       -0.0017101556
   8  -4        0.0027542760        0.0011878180
   8  -5       -0.0015698158        0.0033045115
   8  -6        0.0041925983        0.0036726000
   8  -7       -0.0011400988        0.0009060230
   8  -8       -0.0019452455        0.0003080227
   9   9        0.0012285710       -0.0001615128
   9   8        0.0000299716       -0.0015099649
   9   7        0.0006563195        0.0011867662
   9   6        0.0011566970       -0.0012200497
   9   5       -0.0000773362        0.0029551219
   9   4        0.0017271351        0.0017605884
   9   3       -0.0019826964        0.0012997546
   9   2        0.0015884021       -0.0018235574
   9   1        0.0010075543        0.0013899468
   9   0        0.0015016014        0.0000000000
   9  -1       -0.0010075543        0.0013899468
   9  -2        0.0015884021        0.0018235574
   9  -3        0.0019826964        0.0012997546
   9  -4        0.0017271351       -0.0017605884
   9  -5        0.0000773362        0.0029551219
   9  -6        0.0011566970        0.0012200497
   9  -7       -0.0006563195        0.0011867662
   9  -8        0.0000299716        0.0015099649
   9  -9       -0.0012285710       -0.0001615128
  10  10        0.0003879200       -0.0023651103
  10   9        0.0007597457       -0.0014934621
  10   8        0.0003039727        0.0016005129
  10   7        0.0016521119        0.0018731126
  10   6       -0.0025025896        0.0016373796
  10   5        0.0015691291        0.0002216526
  10   4       -0.0012640152        0.0003887107
  10   3        0.0006431117       -0.0003963030
  10   2       -0.0006739179        0.0026985962
  10   1       -0.0003246546        0.0021580991
  10   0        0.0003323496        0.0000000000
  10  -1        0.0003246546        0.0021580991
  10  -2       -0.0006739179       -0.0026985962
  10  -3       -0.0006431117       -0.0003963030
  10  -4       -0.0012640152       -0.0003887107
  10  -5       -0.0015691291        0.0002216526
  10  -6       -0.0025025896       -0.0016373796
  10  -7       -0.0016521119        0.0018731126
  10  -8        0.0003039727       -0.0016005129
  10  -9       -0.0007597457       -0.0014934621
  10 -10        0.0003879200        0.0023651103
  11  11        0.0013896397        0.0006001601
  11  10        0.0000556207        0.0002454765
  11   9        0.0012950395       -0.0012057512
  11   8       -0.0004804611        0.0009782681
  11   7       -0.0008582137        0.0000888009
  11   6       -0.0007489523       -0.0001966129
  11   5       -0.0008294205       -0.0013451553
  11   4       -0.0007222760       -0.0014536734
  11   3        0.0013807316        0.0032966797
  11   2       -0.0020296415       -0.0004836573
  11   1       -0.0016889575       -0.0018555941
  11   0        0.0003980863        0.0000000000
  11  -1        0.0016889575       -0.0018555941
  11  -2       -0.0020296415        0.0004836573
  11  -3       -0.0013807316        0.0032966797
  11  -4       -0.0007222760        0.0014536734
  11  -5        0.0008294205       -0.0013451553
  11  -6       -0.0007489523        0.0001966129
  11  -7        0.0008582137        0.0000888009
  11  -8       -0.0004804611       -0.0009782681
  11  -9       -0.0012950395       -0.0012057512
  11 -10        0.0000556207       -0.0002454765
  11 -11       -0.0013896397        0.0006001601
  12  12       -0.0009190613       -0.0001357350
  12  11        0.0001654428        0.0001990968
  12  10        0.0006128539        0.0027259382
  12   9        0.0004551589       -0.0007037399
  12   8       -0.0010596666        0.0003353408
  12   7        0.0007627565       -0.0015314122
  12   6       -0.0006988888       -0.0001591760
  12   5        0.0000752603       -0.0005027835
  12   4        0.0000851832       -0.0001230435
  12   3        0.0002716480        0.0001185542
  12   2       -0.0014621703       -0.0011682344
  12   1       -0.0002901204       -0.0006636294
  12   0        0.0017919261        0.0000000000
  12  -1        0.0002901204       -0.0006636294
  12  -2       -0.0014621703        0.0011682344
  12  -3       -0.0002716480        0.0001185542
  12  -4        0.0000851832        0.0001230435
  12  -5       -0.0000752603       -0.0005027835
  12  -6       -0.0006988888        0.0001591760
  12  -7       -0.0007627565       -0.0015314122
  12  -8       -0.0010596666       -0.0003353408
  12  -9       -0.0004551589       -0.0007037399
  12 -10        0.0006128539       -0.0027259382
  12 -11       -0.0001654428        0.0001990968
  12 -12       -0.0009190613        0.0001357350
  13  13        0.0005471197        0.0002997692
  13  12       -0.0006190862        0.0006559143
  13  11       -0.0005075661       -0.0013990521
  13  10       -0.0012686688        0.0024079345
  13   9        0.0001467657       -0.0002076934
  13   8       -0.0001686336        0.0006284965
  13   7        0.0016230799        0.0000102387
  13   6       -0.0002330133       -0.0000474667
