   0   0        1.2754840385        0.0000000000
   1   1       -0.0009880942        0.0165966885
   1   0       -0.0196432606        0.0000000000
   1  -1        0.0009880942        0.0165966885
   2   2        0.0714716246        0.0314743087
   2   1        0.0447753607        0.0146170665
   2   0       -0.0881333985        0.0000000000
   2  -1       -0.0447753607        0.0146170665
   2  -2        0.0714716246       -0.0314743087
   3   3        0.0234976755       -0.0054571755
   3   2        0.0529078573       -0.0349157120
   3   1        0.0468002514       -0.0081878129
   3   0       -0.0067521351        0.0000000000
   3  -1       -0.0468002514       -0.0081878129
   3  -2        0.0529078573        0.0349157120
   3  -3       -0.0234976755       -0.0054571755
   4   4        0.0138997240       -0.0101423285
   4   3       -0.0095348857       -0.0271665822
   4   2       -0.0019575959       -0.0128431202
   4   1       -0.0029898939       -0.0058467526
   4   0        0.0165454473        0.0000000000
   4  -1        0.0029898939       -0.0058467526
   4  -2       -0.0019575959        0.0128431202
   4  -3        0.0095348857       -0.0271665822
   4  -4        0.0138997240        0.0101423285
   5   5        0.0038628649       -0.0098121321
   5   4       -0.0133475573        0.0046323104
   5   3        0.0090439830        0.0072266159
   5   2        0.0173136444       -0.0040123498
   5   1        0.0122942125        0.0047796297
   5   0       -0.0073540261        0.0000000000
   5  -1       -0.0122942125        0.0047796297
   5  -2        0.0173136444        0.0040123498
   5  -3       -0.0090439830        0.0072266159
   5  -4       -0.0133475573       -0.0046323104
   5  -5       -0.0038628649       -0.0098121321
   6   6        0.0023887672       -0.0016635737
   6   5       -0.0017225679       -0.0013435087
   6   4        0.0087107980        0.0026309508
   6   3        0.0079887955        0.0026019389
   6   2        0.0023629636       -0.0049076024
   6   1        0.0049789620       -0.0041842089
   6   0       -0.0069124623        0.0000000000
   6  -1       -0.0049789620       -0.0041842089
   6  -2        0.0023629636        0.0049076024
   6  -3       -0.0079887955        0.0026019389
   6  -4        0.0087107980       -0.0026309508
   6  -5        0.0017225679       -0.0013435087
   6  -6        0.0023887672        0.0016635737
   7   7       -0.0012319344        0.0014455701
   7   6       -0.0017701158        0.0040295867
   7   5       -0.0003656292       -0.0053794377
   7   4       -0.0016599889       -0.0107601977
   7   3        0.0022985908       -0.0003010782
   7   2       -0.0020630134        0.0041598423
   7   1       -0.0007708194        0.0009152739
   7   0        0.0050017965        0.0000000000
   7  -1        0.0007708194        0.0009152739
   7  -2       -0.0020630134       -0.0041598423
