   0   0        0.8224478955        0.0000000000
   1   1       -0.0017699858       -0.0006092760
   1   0       -0.0029876806        0.0000000000
   1  -1        0.0017699858       -0.0006092760
   2   2        0.0208656728        0.0018361284
   2   1        0.0035846841       -0.0181889400
   2   0       -0.0019643377        0.0000000000
   2  -1       -0.0035846841       -0.0181889400
   2  -2        0.0208656728       -0.0018361284
   3   3        0.0123560723        0.0217571405
   3   2        0.0029226001       -0.0025495962
   3   1        0.0031169073       -0.0282283701
   3   0       -0.0060841698        0.0000000000
   3  -1       -0.0031169073       -0.0282283701
   3  -2        0.0029226001        0.0025495962
   3  -3       -0.0123560723        0.0217571405
   4   4        0.0049778876        0.0027631059
   4   3        0.0011343613       -0.0000927501
   4   2       -0.0053877513        0.0036809253
   4   1       -0.0025283677        0.0043282387
   4   0       -0.0156040561        0.0000000000
   4  -1        0.0025283677        0.0043282387
   4  -2       -0.0053877513       -0.0036809253
   4  -3       -0.0011343613       -0.0000927501
   4  -4        0.0049778876       -0.0027631059
   5   5        0.0064075856        0.0065969717
   5   4       -0.0073089430       -0.0074721875
   5   3       -0.0039809065        0.0004789512
   5   2       -0.0068851882        0.0006735407
   5   1        0.0095393585       -0.0037524590
   5   0        0.0025639141        0.0000000000
   5  -1       -0.0095393585       -0.0037524590
   5  -2       -0.0068851882       -0.0006735407
   5  -3        0.0039809065        0.0004789512
   5  -4       -0.0073089430        0.0074721875
   5  -5       -0.0064075856        0.0065969717
   6   6       -0.0022204023        0.0021323952
   6   5        0.0026949290       -0.0012907130
   6   4       -0.0010761461       -0.0019386973
   6   3       -0.0083695224       -0.0019041874
   6   2       -0.0005177465        0.0056434049
   6   1        0.0010823597        0.0065649167
   6   0        0.0007039343        0.0000000000
   6  -1       -0.0010823597        0.0065649167
   6  -2       -0.0005177465       -0.0056434049
   6  -3        0.0083695224       -0.0019041874
   6  -4       -0.0010761461        0.0019386973
   6  -5       -0.0026949290       -0.0012907130
   6  -6       -0.0022204023       -0.0021323952
