   0   0        3.7035692598        0.0000000000
   1   1        0.0111913720       -0.0407926444
   1   0       -0.0232297852        0.0000000000
   1  -1       -0.0111913720       -0.0407926444
   2   2        0.0900278886        0.2028164183
   2   1        0.2052130493       -0.0203966285
   2   0       -0.6721175206        0.0000000000
   2  -1       -0.2052130493       -0.0203966285
   2  -2        0.0900278886       -0.2028164183
   3   3       -0.0977486058        0.2191757698
   3   2       -0.0098243054        0.0383980787
   3   1        0.1082685389       -0.0240411897
   3   0        0.0713478037        0.0000000000
   3  -1       -0.1082685389       -0.0240411897
   3  -2       -0.0098243054       -0.0383980787
   3  -3        0.0977486058        0.2191757698
   4   4        0.0076349393        0.0494447602
   4   3        0.0137933307        0.0670237210
   4   2       -0.0216984816       -0.0762457796
   4   1       -0.0747844417        0.0530362728
   4   0        0.1179412878        0.0000000000
   4  -1        0.0747844417        0.0530362728
   4  -2       -0.0216984816        0.0762457796
   4  -3       -0.0137933307        0.0670237210
   4  -4        0.0076349393       -0.0494447602
   5   5       -0.0142513132       -0.0130058155
   5   4        0.0318460284        0.0268113306
   5   3        0.0699040104        0.0096136557
   5   2        0.0207028313        0.0231225128
   5   1       -0.0020909225        0.0318283251
   5   0       -0.0245398456        0.0000000000
   5  -1        0.0020909225        0.0318283251
   5  -2        0.0207028313       -0.0231225128
   5  -3       -0.0699040104        0.0096136557
   5  -4        0.0318460284       -0.0268113306
   5  -5        0.0142513132       -0.0130058155
   6   6       -0.0439523457       -0.0150095100
   6   5        0.0151408479       -0.0136358822
   6   4        0.0059220954        0.0152121529
   6   3        0.0142340193       -0.0356976434
   6   2        0.0137019401        0.0374759952
   6   1        0.0283364075       -0.0261685123
   6   0        0.0025532347        0.0000000000
   6  -1       -0.0283364075       -0.0261685123
   6  -2        0.0137019401       -0.0374759952
   6  -3       -0.0142340193       -0.0356976434
   6  -4        0.0059220954       -0.0152121529
   6  -5       -0.0151408479       -0.0136358822
   6  -6       -0.0439523457        0.0150095100
   7   7       -0.0229601982        0.0026749485
