   0   0        6.1195779893        0.0000000000
   1   1       -0.0143843313        0.0169041506
   1   0       -0.0574026668        0.0000000000
   1  -1        0.0143843313        0.0169041506
   2   2        0.3877666737        0.3362595534
   2   1        0.0212503056        0.0348756450
   2   0        0.2815654392        0.0000000000
   2  -1       -0.0212503056        0.0348756450
   2  -2        0.3877666737       -0.3362595534
   3   3        0.1516743976        0.0776828419
   3   2        0.2454015187       -0.0494980273
   3   1        0.1061186164       -0.0103866932
   3   0       -0.0000796516        0.0000000000
   3  -1       -0.1061186164       -0.0103866932
   3  -2        0.2454015187        0.0494980273
   3  -3       -0.1516743976        0.0776828419
   4   4       -0.0700571499       -0.0518447721
   4   3       -0.0971469652        0.1092507009
   4   2        0.0109349747        0.0442394307
   4   1        0.1141638108       -0.0060781905
   4   0        0.0685071563        0.0000000000
   4  -1       -0.1141638108       -0.0060781905
   4  -2        0.0109349747       -0.0442394307
   4  -3        0.0971469652        0.1092507009
   4  -4       -0.0700571499        0.0518447721
   5   5        0.0331159589        0.0166401179
   5   4        0.0274494511        0.0080857000
   5   3        0.0571313116        0.0267448831
   5   2       -0.0226779121        0.0443426990
   5   1        0.0641337953       -0.0041744496
   5   0        0.0365768748        0.0000000000
   5  -1       -0.0641337953       -0.0041744496
   5  -2       -0.0226779121       -0.0443426990
   5  -3       -0.0571313116        0.0267448831
   5  -4        0.0274494511       -0.0080857000
   5  -5       -0.0331159589        0.0166401179
   6   6        0.0086757556       -0.0877272425
   6   5       -0.0430903130        0.0309099225
   6   4        0.0301652443       -0.0453363343
   6   3       -0.0026138328       -0.0244847452
   6   2       -0.0290736271       -0.0179591158
   6   1        0.0005413893        0.0248802056
   6   0        0.0543896601        0.0000000000
   6  -1       -0.0005413893        0.0248802056
   6  -2       -0.0290736271        0.0179591158
   6  -3        0.0026138328       -0.0244847452
   6  -4        0.0301652443        0.0453363343
   6  -5        0.0430903130        0.0309099225
   6  -6        0.0086757556        0.0877272425
   7   7        0.0113184498       -0.0340624953
   7   6       -0.0279678819       -0.0475148327
   7   5        0.0197908186        0.0088719845
   7   4        0.0052428108        0.0278655200
   7   3        0.0308545691        0.0186325823
   7   2       -0.0260339755       -0.0262279214
   7   1        0.0169225618       -0.0094677352
   7   0        0.0454709071        0.0000000000
   7  -1       -0.0169225618       -0.0094677352
   7  -2       -0.0260339755        0.0262279214
   7  -3       -0.0308545691        0.0186325823
   7  -4        0.0052428108       -0.0278655200
   7  -5       -0.0197908186        0.0088719845
   7  -6       -0.0279678819        0.0475148327
   7  -7       -0.0113184498       -0.0340624953
   8   8        0.0478914029       -0.0149742636
   8   7        0.0228592488        0.0094021257
   8   6        0.0312215548       -0.0051010235
   8   5       -0.0081420335        0.0003115095
   8   4       -0.0041402474       -0.0132897532
   8   3        0.0072613711        0.0041004391
   8   2        0.0168145090       -0.0046541300
   8   1        0.0115875144        0.0247137443
   8   0       -0.0531738835        0.0000000000
   8  -1       -0.0115875144        0.0247137443
   8  -2        0.0168145090        0.0046541300
   8  -3       -0.0072613711        0.0041004391
   8  -4       -0.0041402474        0.0132897532
   8  -5        0.0081420335        0.0003115095
   8  -6        0.0312215548        0.0051010235
   8  -7       -0.0228592488        0.0094021257
   8  -8        0.0478914029        0.0149742636
   9   9        0.0021538101       -0.0116673786
   9   8       -0.0203592458       -0.0147296757
   9   7        0.0013860762       -0.0108965692
   9   6       -0.0142648633       -0.0111938733
   9   5        0.0074705681       -0.0098084528
   9   4        0.0013407685       -0.0131799030
   9   3       -0.0055235397        0.0147942850
   9   2       -0.0049391825        0.0070413487
   9   1        0.0353127147       -0.0097021029
   9   0        0.0029280539        0.0000000000
   9  -1       -0.0353127147       -0.0097021029
   9  -2       -0.0049391825       -0.0070413487
   9  -3        0.0055235397        0.0147942850
   9  -4        0.0013407685        0.0131799030
   9  -5       -0.0074705681       -0.0098084528
   9  -6       -0.0142648633        0.0111938733
   9  -7       -0.0013860762       -0.0108965692
   9  -8       -0.0203592458        0.0147296757
   9  -9       -0.0021538101       -0.0116673786
  10  10        0.0089012490        0.0097201303
  10   9        0.0122558294       -0.0068396586
  10   8        0.0057427168       -0.0173574404
  10   7       -0.0177628743        0.0027683933
  10   6        0.0229647735        0.0015559621
  10   5        0.0036000954       -0.0091317467
  10   4       -0.0087266690       -0.0149137246
  10   3       -0.0090684409        0.0108534591
  10   2       -0.0048232655       -0.0149336535
  10   1       -0.0005657399       -0.0133000914
  10   0       -0.0177374158        0.0000000000
  10  -1        0.0005657399       -0.0133000914
  10  -2       -0.0048232655        0.0149336535
  10  -3        0.0090684409        0.0108534591
  10  -4       -0.0087266690        0.0149137246
  10  -5       -0.0036000954       -0.0091317467
  10  -6        0.0229647735       -0.0015559621
  10  -7        0.0177628743        0.0027683933
  10  -8        0.0057427168        0.0173574404
  10  -9       -0.0122558294       -0.0068396586
  10 -10        0.0089012490       -0.0097201303
  11  11        0.0025050313       -0.0049562938
  11  10       -0.0089057242        0.0038038392
  11   9        0.0262456337       -0.0177067839
  11   8        0.0048624314       -0.0046426728
  11   7        0.0146047700       -0.0043427911
  11   6       -0.0111963718       -0.0004684035
  11   5        0.0015743645       -0.0036653315
  11   4       -0.0008050807       -0.0048550404
  11   3        0.0135003774       -0.0014987416
  11   2        0.0047388756        0.0131028121
  11   1       -0.0079395943        0.0115486172
  11   0       -0.0125846987        0.0000000000
  11  -1        0.0079395943        0.0115486172
  11  -2        0.0047388756       -0.0131028121
  11  -3       -0.0135003774       -0.0014987416
  11  -4       -0.0008050807        0.0048550404
  11  -5       -0.0015743645       -0.0036653315
  11  -6       -0.0111963718        0.0004684035
  11  -7       -0.0146047700       -0.0043427911
  11  -8        0.0048624314        0.0046426728
  11  -9       -0.0262456337       -0.0177067839
  11 -10       -0.0089057242       -0.0038038392
  11 -11       -0.0025050313       -0.0049562938
  12  12       -0.0133345580       -0.0031110168
  12  11       -0.0074216519       -0.0070845767
  12  10        0.0038316816       -0.0021302427
  12   9       -0.0139109172        0.0022458783
  12   8        0.0114957320        0.0000137852
  12   7        0.0087473272       -0.0072739514
  12   6        0.0016784528       -0.0082734806
  12   5       -0.0074503199       -0.0049802674
  12   4        0.0140173489        0.0039176675
  12   3        0.0090999553       -0.0149827307
  12   2       -0.0117265384       -0.0084764123
  12   1        0.0080449221       -0.0033708444
  12   0       -0.0096452477        0.0000000000
  12  -1       -0.0080449221       -0.0033708444
