   0   0        0.8899725402        0.0000000000
   1   1       -0.0036416224        0.0005368113
   1   0        0.0004565594        0.0000000000
   1  -1        0.0036416224        0.0005368113
   2   2        0.0600708943       -0.0321188025
   2   1       -0.0129175531        0.0017793237
   2   0       -0.0919773298        0.0000000000
   2  -1        0.0129175531        0.0017793237
   2  -2        0.0600708943        0.0321188025
   3   3        0.0128315574        0.0062303130
   3   2        0.0027929254        0.0072731270
   3   1       -0.0058811029        0.0146822913
   3   0       -0.0005560173        0.0000000000
   3  -1        0.0058811029        0.0146822913
   3  -2        0.0027929254       -0.0072731270
   3  -3       -0.0128315574        0.0062303130
   4   4        0.0072281605       -0.0111685274
   4   3       -0.0031785227        0.0058520210
   4   2       -0.0025513852        0.0017567578
   4   1        0.0057005768       -0.0016299187
   4   0        0.0152137634        0.0000000000
   4  -1       -0.0057005768       -0.0016299187
   4  -2       -0.0025513852       -0.0017567578
   4  -3        0.0031785227        0.0058520210
   4  -4        0.0072281605        0.0111685274
   5   5       -0.0021105807        0.0037316399
   5   4       -0.0009305968       -0.0003793707
   5   3       -0.0003504669       -0.0028918523
   5   2        0.0046172114       -0.0011886419
   5   1        0.0016584627       -0.0024623385
   5   0       -0.0037238116        0.0000000000
   5  -1       -0.0016584627       -0.0024623385
   5  -2        0.0046172114        0.0011886419
   5  -3        0.0003504669       -0.0028918523
   5  -4       -0.0009305968        0.0003793707
   5  -5        0.0021105807        0.0037316399
   6   6       -0.0004736404        0.0009088470
   6   5        0.0035944702       -0.0003602244
   6   4       -0.0073090424        0.0033467419
   6   3        0.0000748270        0.0007566863
   6   2        0.0021566015       -0.0007576460
   6   1        0.0036106482       -0.0036218172
   6   0        0.0008351927        0.0000000000
   6  -1       -0.0036106482       -0.0036218172
   6  -2        0.0021566015        0.0007576460
   6  -3       -0.0000748270        0.0007566863
   6  -4       -0.0073090424       -0.0033467419
   6  -5       -0.0035944702       -0.0003602244
   6  -6       -0.0004736404       -0.0009088470
   7   7       -0.0000459646        0.0022756448
   7   6       -0.0012079839       -0.0020692051
   7   5        0.0002217602        0.0009595224
   7   4        0.0005581802       -0.0034705603
   7   3       -0.0008456529        0.0028410295
   7   2       -0.0016713886        0.0034042594
   7   1       -0.0027019595        0.0005043053
   7   0        0.0002145894        0.0000000000
   7  -1        0.0027019595        0.0005043053
   7  -2       -0.0016713886       -0.0034042594
   7  -3        0.0008456529        0.0028410295
   7  -4        0.0005581802        0.0034705603
   7  -5       -0.0002217602        0.0009595224
   7  -6       -0.0012079839        0.0020692051
   7  -7        0.0000459646        0.0022756448
   8   8       -0.0000892499        0.0006127500
   8   7       -0.0006419177       -0.0016930854
   8   6        0.0004290832       -0.0000690517
   8   5        0.0020099809       -0.0013630116
   8   4        0.0004037046        0.0002004258
   8   3       -0.0000320246       -0.0021132052
   8   2       -0.0021977076        0.0010225790
   8   1        0.0027611708        0.0004629836
   8   0        0.0020246129        0.0000000000
   8  -1       -0.0027611708        0.0004629836
   8  -2       -0.0021977076       -0.0010225790
   8  -3        0.0000320246       -0.0021132052
   8  -4        0.0004037046       -0.0002004258
   8  -5       -0.0020099809       -0.0013630116
   8  -6        0.0004290832        0.0000690517
   8  -7        0.0006419177       -0.0016930854
   8  -8       -0.0000892499       -0.0006127500
   9   9        0.0001445363        0.0017274685
   9   8        0.0000849560       -0.0013348019
   9   7       -0.0010102239        0.0002560613
   9   6        0.0006473470        0.0006757728
   9   5        0.0006516097        0.0009848871
   9   4        0.0002250917        0.0020811035
   9   3        0.0016133906       -0.0009037754
   9   2        0.0025645087       -0.0005831554
   9   1        0.0002819712        0.0007467499
   9   0       -0.0013103356        0.0000000000
   9  -1       -0.0002819712        0.0007467499
   9  -2        0.0025645087        0.0005831554
   9  -3       -0.0016133906       -0.0009037754
   9  -4        0.0002250917       -0.0020811035
   9  -5       -0.0006516097        0.0009848871
   9  -6        0.0006473470       -0.0006757728
   9  -7        0.0010102239        0.0002560613
   9  -8        0.0000849560        0.0013348019
   9  -9       -0.0001445363        0.0017274685
  10  10       -0.0010502042        0.0021878230
  10   9       -0.0016946596       -0.0004017997
  10   8        0.0002243211        0.0008549369
  10   7        0.0010931679        0.0010889782
  10   6       -0.0012709351        0.0021292001
  10   5       -0.0018994511        0.0005169479
  10   4       -0.0019028802        0.0012331721
  10   3        0.0023145495        0.0002537787
  10   2       -0.0002907002       -0.0009008811
  10   1       -0.0019898543       -0.0004682151
  10   0        0.0009202746        0.0000000000
  10  -1        0.0019898543       -0.0004682151
  10  -2       -0.0002907002        0.0009008811
  10  -3       -0.0023145495        0.0002537787
  10  -4       -0.0019028802       -0.0012331721
  10  -5        0.0018994511        0.0005169479
  10  -6       -0.0012709351       -0.0021292001
  10  -7       -0.0010931679        0.0010889782
  10  -8        0.0002243211       -0.0008549369
  10  -9        0.0016946596       -0.0004017997
  10 -10       -0.0010502042       -0.0021878230
  11  11       -0.0004008918        0.0007230738
  11  10       -0.0006162459       -0.0010014923
  11   9        0.0006630299       -0.0007763353
  11   8       -0.0006493873        0.0004951620
  11   7       -0.0004288027       -0.0003338248
  11   6        0.0001565889       -0.0001895517
  11   5       -0.0010848326       -0.0000983110
  11   4       -0.0001853779        0.0018441505
  11   3       -0.0002321994        0.0001649814
  11   2        0.0003613280       -0.0002191080
  11   1        0.0010591769       -0.0007471633
  11   0       -0.0020728328        0.0000000000
  11  -1       -0.0010591769       -0.0007471633
  11  -2        0.0003613280        0.0002191080
  11  -3        0.0002321994        0.0001649814
  11  -4       -0.0001853779       -0.0018441505
  11  -5        0.0010848326       -0.0000983110
  11  -6        0.0001565889        0.0001895517
  11  -7        0.0004288027       -0.0003338248
  11  -8       -0.0006493873       -0.0004951620
  11  -9       -0.0006630299       -0.0007763353
  11 -10       -0.0006162459        0.0010014923
  11 -11        0.0004008918        0.0007230738
  12  12       -0.0011117476        0.0001077640
  12  11       -0.0017414096        0.0011981831
  12  10        0.0012968272       -0.0005328969
  12   9        0.0003906498       -0.0002379973
  12   8       -0.0000998375       -0.0000359640
  12   7       -0.0010616197       -0.0001307414
  12   6        0.0009848888        0.0007777738
  12   5        0.0008501901       -0.0002074616
  12   4       -0.0001151655        0.0018596244
  12   3       -0.0013690935       -0.0002418432
  12   2        0.0002086041       -0.0006855704
  12   1        0.0003334407       -0.0002233326
  12   0       -0.0009241934        0.0000000000
  12  -1       -0.0003334407       -0.0002233326
  12  -2        0.0002086041        0.0006855704
  12  -3        0.0013690935       -0.0002418432
  12  -4       -0.0001151655       -0.0018596244
  12  -5       -0.0008501901       -0.0002074616
  12  -6        0.0009848888       -0.0007777738
  12  -7        0.0010616197       -0.0001307414
  12  -8       -0.0000998375        0.0000359640
  12  -9       -0.0003906498       -0.0002379973
  12 -10        0.0012968272        0.0005328969
  12 -11        0.0017414096        0.0011981831
  12 -12       -0.0011117476       -0.0001077640
  13  13       -0.0002943579       -0.0002371327
  13  12       -0.0004814082       -0.0003828762
  13  11       -0.0008977616        0.0008516141
  13  10       -0.0004271598       -0.0002329029
  13   9       -0.0010652453        0.0008015438
  13   8        0.0000445541        0.0001948599
  13   7       -0.0004292439       -0.0009592835
  13   6       -0.0003154506       -0.0005345058
  13   5        0.0002832926       -0.0003079336
  13   4       -0.0002144969        0.0004763770
  13   3        0.0010622468       -0.0004827419
  13   2       -0.0010320398       -0.0008262243
  13   1       -0.0013052155        0.0002770013
  13   0       -0.0005557777        0.0000000000
  13  -1        0.0013052155        0.0002770013
  13  -2       -0.0010320398        0.0008262243
  13  -3       -0.0010622468       -0.0004827419
  13  -4       -0.0002144969       -0.0004763770
  13  -5       -0.0002832926       -0.0003079336
