   0   0        2.4555244355        0.0000000000
   1   1       -0.0041786475       -0.0033991909
   1   0        0.0124660438        0.0000000000
   1  -1        0.0041786475       -0.0033991909
   2   2       -0.0835168896       -0.0859475818
   2   1       -0.0102706762       -0.1426225162
   2   0       -0.1611500027        0.0000000000
   2  -1        0.0102706762       -0.1426225162
   2  -2       -0.0835168896        0.0859475818
   3   3       -0.0363290795        0.0857946011
   3   2        0.1007475133       -0.0155526233
   3   1       -0.0707436045       -0.0022893061
   3   0        0.0960055321        0.0000000000
   3  -1        0.0707436045       -0.0022893061
   3  -2        0.1007475133        0.0155526233
   3  -3        0.0363290795        0.0857946011
   4   4       -0.0364346447        0.0199381758
   4   3        0.0033221719       -0.0025480849
   4   2        0.0631965858        0.0244564777
   4   1       -0.0168618506        0.0284108703
   4   0       -0.0566486484        0.0000000000
   4  -1        0.0168618506        0.0284108703
   4  -2        0.0631965858       -0.0244564777
   4  -3       -0.0033221719       -0.0025480849
   4  -4       -0.0364346447       -0.0199381758
   5   5        0.0252598618       -0.0008531167
   5   4       -0.0392430966        0.0038564896
   5   3        0.0005802544       -0.0049839270
   5   2        0.0014987267        0.0232574919
   5   1       -0.0031444171        0.0044376982
   5   0       -0.0373412332        0.0000000000
   5  -1        0.0031444171        0.0044376982
   5  -2        0.0014987267       -0.0232574919
   5  -3       -0.0005802544       -0.0049839270
   5  -4       -0.0392430966       -0.0038564896
   5  -5       -0.0252598618       -0.0008531167
   6   6        0.0152264778       -0.0047496881
   6   5       -0.0109968443        0.0126053788
   6   4       -0.0156521425        0.0098080803
   6   3        0.0089174267        0.0036953522
   6   2        0.0240285325        0.0285456641
   6   1       -0.0188344211        0.0081677590
   6   0        0.0231677406        0.0000000000
   6  -1        0.0188344211        0.0081677590
   6  -2        0.0240285325       -0.0285456641
   6  -3       -0.0089174267        0.0036953522
   6  -4       -0.0156521425       -0.0098080803
   6  -5        0.0109968443        0.0126053788
   6  -6        0.0152264778        0.0047496881
   7   7       -0.0044952133       -0.0174204632
   7   6        0.0151836349       -0.0074615902
   7   5       -0.0079858941        0.0025512238
   7   4        0.0094752958        0.0025597008
   7   3        0.0023426232       -0.0099298010
   7   2        0.0085626999        0.0066225571
   7   1        0.0047569203       -0.0151909028
   7   0        0.0097101581        0.0000000000
   7  -1       -0.0047569203       -0.0151909028
   7  -2        0.0085626999       -0.0066225571
   7  -3       -0.0023426232       -0.0099298010
   7  -4        0.0094752958       -0.0025597008
   7  -5        0.0079858941        0.0025512238
   7  -6        0.0151836349        0.0074615902
   7  -7        0.0044952133       -0.0174204632
   8   8        0.0012568049       -0.0057595848
   8   7        0.0103090383       -0.0026723876
   8   6       -0.0027724523       -0.0026688981
   8   5        0.0080011303        0.0059737063
   8   4       -0.0045236171       -0.0020665810
   8   3        0.0095944975        0.0006414245
   8   2       -0.0004726822       -0.0099002458
   8   1        0.0014422460       -0.0070661547
   8   0        0.0015611047        0.0000000000
   8  -1       -0.0014422460       -0.0070661547
   8  -2       -0.0004726822        0.0099002458
   8  -3       -0.0095944975        0.0006414245
   8  -4       -0.0045236171        0.0020665810
   8  -5       -0.0080011303        0.0059737063
   8  -6       -0.0027724523        0.0026688981
   8  -7       -0.0103090383       -0.0026723876
   8  -8        0.0012568049        0.0057595848
   9   9        0.0098483843       -0.0009150401
   9   8       -0.0019898664        0.0017548386
