   0   0        0.8202540760        0.0000000000
   1   1        0.0000129354        0.0019464458
   1   0        0.0026345862        0.0000000000
   1  -1       -0.0000129354        0.0019464458
   2   2        0.0078327368        0.0096985058
   2   1       -0.0063342339        0.0168708731
   2   0       -0.0609352910        0.0000000000
   2  -1        0.0063342339        0.0168708731
   2  -2        0.0078327368       -0.0096985058
   3   3        0.0225468653       -0.0166577308
   3   2       -0.0008485404        0.0012797859
   3   1        0.0121680535       -0.0035340138
   3   0        0.0113542406        0.0000000000
   3  -1       -0.0121680535       -0.0035340138
   3  -2       -0.0008485404       -0.0012797859
   3  -3       -0.0225468653       -0.0166577308
   4   4        0.0102890368       -0.0112376132
   4   3       -0.0055908330       -0.0042811067
   4   2       -0.0035318659       -0.0056511449
   4   1        0.0054208643       -0.0089380493
   4   0        0.0064660495        0.0000000000
   4  -1       -0.0054208643       -0.0089380493
   4  -2       -0.0035318659        0.0056511449
   4  -3        0.0055908330       -0.0042811067
   4  -4        0.0102890368        0.0112376132
   5   5        0.0038309379        0.0024341521
   5   4       -0.0000387021        0.0011424124
   5   3       -0.0055862420        0.0017429469
   5   2        0.0005873748       -0.0025401419
   5   1       -0.0059617321        0.0000816953
   5   0        0.0035479258        0.0000000000
   5  -1        0.0059617321        0.0000816953
   5  -2        0.0005873748        0.0025401419
   5  -3        0.0055862420        0.0017429469
   5  -4       -0.0000387021       -0.0011424124
   5  -5       -0.0038309379        0.0024341521
   6   6        0.0029581512        0.0014518795
   6   5        0.0007502670       -0.0007764880
   6   4       -0.0018685465        0.0014318176
   6   3        0.0029281922        0.0037006093
   6   2       -0.0006395035        0.0024956604
   6   1        0.0024098006       -0.0000639584
   6   0       -0.0038086804        0.0000000000
   6  -1       -0.0024098006       -0.0000639584
   6  -2       -0.0006395035       -0.0024956604
   6  -3       -0.0029281922        0.0037006093
   6  -4       -0.0018685465       -0.0014318176
   6  -5       -0.0007502670       -0.0007764880
   6  -6        0.0029581512       -0.0014518795
   7   7       -0.0003317853       -0.0003681948
   7   6       -0.0010290522       -0.0007355720
   7   5       -0.0014837307        0.0001901000
   7   4        0.0031793268        0.0017473878
   7   3        0.0008209294       -0.0007429787
   7   2        0.0010923777        0.0010216556
   7   1        0.0025694871        0.0024389786
   7   0        0.0020612040        0.0000000000
   7  -1       -0.0025694871        0.0024389786
   7  -2        0.0010923777       -0.0010216556
   7  -3       -0.0008209294       -0.0007429787
   7  -4        0.0031793268       -0.0017473878
   7  -5        0.0014837307        0.0001901000
   7  -6       -0.0010290522        0.0007355720
   7  -7        0.0003317853       -0.0003681948
   8   8        0.0003546764       -0.0005709724
   8   7       -0.0003891047       -0.0004039507
   8   6       -0.0015102564       -0.0010172665
   8   5        0.0011885053        0.0018538442
   8   4        0.0020654804       -0.0004025538
   8   3        0.0004265085       -0.0026351934
   8   2        0.0007741532        0.0004031837
   8   1        0.0001108811       -0.0007790444
   8   0        0.0008440672        0.0000000000
   8  -1       -0.0001108811       -0.0007790444
   8  -2        0.0007741532       -0.0004031837
   8  -3       -0.0004265085       -0.0026351934
   8  -4        0.0020654804        0.0004025538
   8  -5       -0.0011885053        0.0018538442
   8  -6       -0.0015102564        0.0010172665
   8  -7        0.0003891047       -0.0004039507
   8  -8        0.0003546764        0.0005709724
   9   9       -0.0008454736       -0.0000015915
   9   8        0.0004051412       -0.0002412090
   9   7       -0.0000542862        0.0005481919
   9   6        0.0019871030        0.0003028783
   9   5       -0.0005898467        0.0007051526
   9   4       -0.0014303669       -0.0004380455
   9   3        0.0001025394       -0.0000354209
   9   2       -0.0024145328       -0.0010230492
   9   1       -0.0015293823       -0.0004326166
   9   0       -0.0000122654        0.0000000000
   9  -1        0.0015293823       -0.0004326166
   9  -2       -0.0024145328        0.0010230492
   9  -3       -0.0001025394       -0.0000354209
   9  -4       -0.0014303669        0.0004380455
   9  -5        0.0005898467        0.0007051526
   9  -6        0.0019871030       -0.0003028783
   9  -7        0.0000542862        0.0005481919
   9  -8        0.0004051412        0.0002412090
   9  -9        0.0008454736       -0.0000015915
  10  10       -0.0004677796        0.0007547238
  10   9       -0.0000689951       -0.0007139379
  10   8       -0.0006715306       -0.0018821907
  10   7       -0.0010870747        0.0001364557
  10   6       -0.0006110553       -0.0007446308
  10   5       -0.0004902547        0.0007829138
  10   4       -0.0006938297       -0.0007648642
  10   3        0.0006314161        0.0006804218
  10   2       -0.0014634378       -0.0004327783
  10   1       -0.0008892139        0.0016856918
  10   0       -0.0019648217        0.0000000000
  10  -1        0.0008892139        0.0016856918
  10  -2       -0.0014634378        0.0004327783
  10  -3       -0.0006314161        0.0006804218
  10  -4       -0.0006938297        0.0007648642
  10  -5        0.0004902547        0.0007829138
  10  -6       -0.0006110553        0.0007446308
  10  -7        0.0010870747        0.0001364557
  10  -8       -0.0006715306        0.0018821907
  10  -9        0.0000689951       -0.0007139379
  10 -10       -0.0004677796       -0.0007547238
  11  11        0.0003395195        0.0005104473
  11  10       -0.0017938389       -0.0001057735
  11   9       -0.0007445337        0.0007288384
  11   8        0.0005008575       -0.0000990755
  11   7       -0.0003915756       -0.0002094045
  11   6       -0.0006647849       -0.0007903744
  11   5        0.0012283454        0.0000499474
  11   4       -0.0001410089       -0.0007480161
  11   3        0.0021974563       -0.0000718231
  11   2       -0.0010564068        0.0009505303
  11   1       -0.0006227010       -0.0002159263
  11   0       -0.0015828715        0.0000000000
  11  -1        0.0006227010       -0.0002159263
  11  -2       -0.0010564068       -0.0009505303
  11  -3       -0.0021974563       -0.0000718231
  11  -4       -0.0001410089        0.0007480161
  11  -5       -0.0012283454        0.0000499474
  11  -6       -0.0006647849        0.0007903744
  11  -7        0.0003915756       -0.0002094045
  11  -8        0.0005008575        0.0000990755
  11  -9        0.0007445337        0.0007288384
  11 -10       -0.0017938389        0.0001057735
  11 -11       -0.0003395195        0.0005104473
  12  12        0.0003572684       -0.0003272486
  12  11        0.0000737364        0.0006042091
  12  10        0.0009514426        0.0001600602
  12   9        0.0009655368        0.0005981623
  12   8        0.0007413439        0.0001200564
  12   7        0.0003699336        0.0002632927
  12   6        0.0009584982       -0.0015903512
  12   5        0.0000963111       -0.0013167756
  12   4        0.0000118628        0.0000309817
  12   3        0.0009687723       -0.0005077445
  12   2        0.0000095400       -0.0008738137
  12   1       -0.0020382419        0.0001738444
  12   0        0.0008438972        0.0000000000
  12  -1        0.0020382419        0.0001738444
  12  -2        0.0000095400        0.0008738137
  12  -3       -0.0009687723       -0.0005077445
  12  -4        0.0000118628       -0.0000309817
  12  -5       -0.0000963111       -0.0013167756
  12  -6        0.0009584982        0.0015903512
  12  -7       -0.0003699336        0.0002632927
  12  -8        0.0007413439       -0.0001200564
  12  -9       -0.0009655368        0.0005981623
  12 -10        0.0009514426       -0.0001600602
  12 -11       -0.0000737364        0.0006042091
  12 -12        0.0003572684        0.0003272486
  13  13       -0.0004312498       -0.0010637375
  13  12        0.0007228170       -0.0004124177
  13  11       -0.0008793853        0.0002090337
  13  10        0.0006204603        0.0005718023
  13   9       -0.0000000437       -0.0005971094
  13   8       -0.0010957382        0.0000017246
  13   7       -0.0003473082        0.0003102801
  13   6        0.0005781637        0.0004442248
  13   5        0.0004402221        0.0002166145
  13   4       -0.0001899463       -0.0005150267
  13   3       -0.0009630816       -0.0003409224
