   0   0        0.6484168297        0.0000000000
   1   1        0.0001645159       -0.0015339575
   1   0        0.0118724285        0.0000000000
   1  -1       -0.0001645159       -0.0015339575
   2   2        0.0218336101        0.0353397093
   2   1       -0.0120541529        0.0100031079
   2   0       -0.0857482162        0.0000000000
   2  -1        0.0120541529        0.0100031079
   2  -2        0.0218336101       -0.0353397093
   3   3        0.0033013026       -0.0019280144
   3   2        0.0182193246       -0.0022922295
   3   1        0.0010482121       -0.0144088323
   3   0        0.0253348162        0.0000000000
   3  -1       -0.0010482121       -0.0144088323
   3  -2        0.0182193246        0.0022922295
   3  -3       -0.0033013026       -0.0019280144
   4   4       -0.0060642118       -0.0074442158
   4   3       -0.0029659307        0.0032026104
   4   2       -0.0089646738       -0.0043427942
   4   1        0.0091410872       -0.0005998281
   4   0        0.0079706352        0.0000000000
   4  -1       -0.0091410872       -0.0005998281
   4  -2       -0.0089646738        0.0043427942
   4  -3        0.0029659307        0.0032026104
   4  -4       -0.0060642118        0.0074442158
   5   5        0.0035975354       -0.0031243840
   5   4        0.0011027075        0.0048515623
   5   3        0.0007266853        0.0034062195
   5   2        0.0015027640        0.0020066325
   5   1       -0.0014876796        0.0050543324
   5   0       -0.0121830862        0.0000000000
   5  -1        0.0014876796        0.0050543324
   5  -2        0.0015027640       -0.0020066325
   5  -3       -0.0007266853        0.0034062195
   5  -4        0.0011027075       -0.0048515623
   5  -5       -0.0035975354       -0.0031243840
   6   6       -0.0026529891        0.0019461871
   6   5        0.0000670218       -0.0000143503
   6   4       -0.0004192698        0.0011245903
   6   3        0.0002144915       -0.0026556697
   6   2       -0.0003183314       -0.0020737788
   6   1       -0.0005011937        0.0009245209
   6   0       -0.0044169107        0.0000000000
   6  -1        0.0005011937        0.0009245209
   6  -2       -0.0003183314        0.0020737788
   6  -3       -0.0002144915       -0.0026556697
   6  -4       -0.0004192698       -0.0011245903
   6  -5       -0.0000670218       -0.0000143503
   6  -6       -0.0026529891       -0.0019461871
   7   7        0.0014032709       -0.0038367463
   7   6       -0.0016324066        0.0002006876
   7   5        0.0010096957       -0.0015341448
   7   4       -0.0008161721       -0.0003493694
   7   3        0.0015447941        0.0020723951
   7   2       -0.0007542803       -0.0005609743
   7   1       -0.0002773268       -0.0010342707
   7   0       -0.0002509450        0.0000000000
   7  -1        0.0002773268       -0.0010342707
   7  -2       -0.0007542803        0.0005609743
   7  -3       -0.0015447941        0.0020723951
   7  -4       -0.0008161721        0.0003493694
   7  -5       -0.0010096957       -0.0015341448
   7  -6       -0.0016324066       -0.0002006876
   7  -7       -0.0014032709       -0.0038367463
   8   8        0.0002916870        0.0010042034
   8   7       -0.0006240846        0.0009491609
   8   6        0.0012996989        0.0024338289
   8   5        0.0002298887       -0.0008572304
   8   4        0.0033696605        0.0013684008
   8   3       -0.0001856203       -0.0002239858
   8   2       -0.0020852382       -0.0003546775
   8   1       -0.0026216170        0.0016998659
   8   0       -0.0037854632        0.0000000000
   8  -1        0.0026216170        0.0016998659
   8  -2       -0.0020852382        0.0003546775
   8  -3        0.0001856203       -0.0002239858
   8  -4        0.0033696605       -0.0013684008
   8  -5       -0.0002298887       -0.0008572304
   8  -6        0.0012996989       -0.0024338289
   8  -7        0.0006240846        0.0009491609
   8  -8        0.0002916870       -0.0010042034
   9   9        0.0008751698       -0.0015312811
   9   8       -0.0014036225       -0.0018656296
   9   7       -0.0007191533        0.0009716535
   9   6       -0.0000636384       -0.0006608816
   9   5       -0.0021284058       -0.0010602139
   9   4       -0.0017066065       -0.0001758293
   9   3        0.0002893151        0.0006191345
   9   2       -0.0007395589       -0.0004426172
   9   1        0.0014186202       -0.0004280786
   9   0        0.0024041089        0.0000000000
   9  -1       -0.0014186202       -0.0004280786
   9  -2       -0.0007395589        0.0004426172
   9  -3       -0.0002893151        0.0006191345
   9  -4       -0.0017066065        0.0001758293
   9  -5        0.0021284058       -0.0010602139
   9  -6       -0.0000636384        0.0006608816
   9  -7        0.0007191533        0.0009716535
   9  -8       -0.0014036225        0.0018656296
   9  -9       -0.0008751698       -0.0015312811
  10  10       -0.0011828189        0.0016913545
  10   9       -0.0006425392       -0.0013726295
  10   8       -0.0002070864       -0.0003056762
  10   7        0.0010056383        0.0005172922
  10   6        0.0006061500        0.0012055618
  10   5       -0.0000788147        0.0014926019
  10   4       -0.0016047558       -0.0009987365
  10   3        0.0007113115       -0.0009855735
  10   2       -0.0003010444        0.0001235909
  10   1        0.0000419635        0.0006833592
  10   0        0.0002405079        0.0000000000
  10  -1       -0.0000419635        0.0006833592
  10  -2       -0.0003010444       -0.0001235909
  10  -3       -0.0007113115       -0.0009855735
  10  -4       -0.0016047558        0.0009987365
  10  -5        0.0000788147        0.0014926019
  10  -6        0.0006061500       -0.0012055618
  10  -7       -0.0010056383        0.0005172922
  10  -8       -0.0002070864        0.0003056762
  10  -9        0.0006425392       -0.0013726295
  10 -10       -0.0011828189       -0.0016913545
  11  11        0.0002066673       -0.0010005532
  11  10        0.0001989281       -0.0006024590
  11   9       -0.0004488520       -0.0000888059
  11   8        0.0010259081        0.0008294185
  11   7       -0.0001267213       -0.0016937449
  11   6       -0.0002005386       -0.0001282719
  11   5       -0.0006524831        0.0000842446
  11   4        0.0011836823        0.0000564621
  11   3       -0.0015123700       -0.0005973794
  11   2       -0.0001904655       -0.0008440402
  11   1        0.0001450308        0.0001091849
  11   0        0.0013154977        0.0000000000
  11  -1       -0.0001450308        0.0001091849
  11  -2       -0.0001904655        0.0008440402
  11  -3        0.0015123700       -0.0005973794
  11  -4        0.0011836823       -0.0000564621
  11  -5        0.0006524831        0.0000842446
  11  -6       -0.0002005386        0.0001282719
  11  -7        0.0001267213       -0.0016937449
  11  -8        0.0010259081       -0.0008294185
  11  -9        0.0004488520       -0.0000888059
  11 -10        0.0001989281        0.0006024590
  11 -11       -0.0002066673       -0.0010005532
  12  12       -0.0002457789        0.0000644685
  12  11       -0.0005372514        0.0005228879
  12  10        0.0003708980       -0.0001997739
  12   9       -0.0009602884        0.0003490526
  12   8       -0.0009939753        0.0004795636
  12   7        0.0000099328        0.0011116805
  12   6       -0.0003575442        0.0003880034
  12   5       -0.0006120334       -0.0012197482
  12   4       -0.0007858102       -0.0013558062
  12   3       -0.0010091388        0.0010231186
  12   2       -0.0010073482        0.0013311462
  12   1        0.0019022480       -0.0024404637
  12   0        0.0005141141        0.0000000000
  12  -1       -0.0019022480       -0.0024404637
  12  -2       -0.0010073482       -0.0013311462
  12  -3        0.0010091388        0.0010231186
  12  -4       -0.0007858102        0.0013558062
  12  -5        0.0006120334       -0.0012197482
  12  -6       -0.0003575442       -0.0003880034
  12  -7       -0.0000099328        0.0011116805
  12  -8       -0.0009939753       -0.0004795636
  12  -9        0.0009602884        0.0003490526
  12 -10        0.0003708980        0.0001997739
  12 -11        0.0005372514        0.0005228879
  12 -12       -0.0002457789       -0.0000644685
  13  13       -0.0010874319        0.0010774694
  13  12       -0.0001222114       -0.0000988797
  13  11       -0.0006104790        0.0005532564
  13  10       -0.0009282832       -0.0009949448
  13   9        0.0018436391       -0.0005594496
  13   8        0.0010621314       -0.0012281989
  13   7       -0.0008627401       -0.0016870090
  13   6       -0.0001261398        0.0004310613
  13   5        0.0013150306        0.0006759139
  13   4       -0.0001066573       -0.0000596188
  13   3        0.0002944864       -0.0005748210
  13   2        0.0021779623        0.0012204860
  13   1       -0.0015221360        0.0013256812
  13   0        0.0007086847        0.0000000000
  13  -1        0.0015221360        0.0013256812
  13  -2        0.0021779623       -0.0012204860
  13  -3       -0.0002944864       -0.0005748210
  13  -4       -0.0001066573        0.0000596188
  13  -5       -0.0013150306        0.0006759139
  13  -6       -0.0001261398       -0.0004310613
  13  -7        0.0008627401       -0.0016870090
  13  -8        0.0010621314        0.0012281989
  13  -9       -0.0018436391       -0.0005594496
  13 -10       -0.0009282832        0.0009949448
  13 -11        0.0006104790        0.0005532564
  13 -12       -0.0001222114        0.0000988797
  13 -13        0.0010874319        0.0010774694
  14  14        0.0000240123       -0.0008733622
  14  13       -0.0000245236        0.0003082760
  14  12       -0.0006218742       -0.0008480993
  14  11        0.0008393292       -0.0006589245
  14  10        0.0003183453       -0.0011617254
  14   9        0.0002689075       -0.0012617423
  14   8       -0.0007705405        0.0009181793
  14   7       -0.0003383119        0.0002244710
  14   6       -0.0004249736       -0.0020589781
  14   5        0.0005286308       -0.0003532735
  14   4       -0.0006746082        0.0000906350
  14   3        0.0001916274       -0.0001562418
  14   2        0.0007315913       -0.0013681529
