   0   0        3.4225928744        0.0000000000
   1   1        0.0216709793        0.0180574193
   1   0       -0.0376045988        0.0000000000
   1  -1       -0.0216709793        0.0180574193
   2   2        0.3466303349        0.0246251229
   2   1        0.0041725016        0.0521911449
   2   0       -0.2887106632        0.0000000000
   2  -1       -0.0041725016        0.0521911449
   2  -2        0.3466303349       -0.0246251229
   3   3        0.0368354300       -0.0006653810
   3   2        0.1085711091        0.0528611436
   3   1        0.0925199319        0.0347933313
   3   0        0.0761901369        0.0000000000
   3  -1       -0.0925199319        0.0347933313
   3  -2        0.1085711091       -0.0528611436
   3  -3       -0.0368354300       -0.0006653810
   4   4        0.0931976901       -0.0496352633
   4   3       -0.0429296759        0.0059500130
   4   2       -0.0545572616       -0.0123854358
   4   1        0.0390374208       -0.0228993583
   4   0        0.0245107009        0.0000000000
   4  -1       -0.0390374208       -0.0228993583
   4  -2       -0.0545572616        0.0123854358
   4  -3        0.0429296759        0.0059500130
   4  -4        0.0931976901        0.0496352633
   5   5        0.0031817873        0.0217378969
   5   4        0.0246030423        0.0605412969
   5   3        0.0059246506        0.0064403149
   5   2       -0.0179559703       -0.0375651360
   5   1       -0.0259180369        0.0243098886
   5   0        0.0297478742        0.0000000000
   5  -1        0.0259180369        0.0243098886
   5  -2       -0.0179559703        0.0375651360
   5  -3       -0.0059246506        0.0064403149
   5  -4        0.0246030423       -0.0605412969
   5  -5       -0.0031817873        0.0217378969
   6   6        0.0202196864       -0.0304306824
   6   5        0.0038456429       -0.0079503970
   6   4        0.0092906313        0.0163625218
   6   3        0.0258955930        0.0104351982
   6   2        0.0012003963        0.0059382018
   6   1       -0.0189535773        0.0051426405
   6   0        0.0117176116        0.0000000000
   6  -1        0.0189535773        0.0051426405
   6  -2        0.0012003963       -0.0059382018
   6  -3       -0.0258955930        0.0104351982
   6  -4        0.0092906313       -0.0163625218
   6  -5       -0.0038456429       -0.0079503970
   6  -6        0.0202196864        0.0304306824
   7   7        0.0051613344        0.0072030152
   7   6        0.0041071361        0.0192434525
   7   5       -0.0050108208       -0.0060538111
   7   4       -0.0045935810       -0.0292482208
   7   3       -0.0001565514        0.0032982330
   7   2        0.0166662353        0.0028728212
   7   1       -0.0022088149       -0.0100612876
   7   0       -0.0267907077        0.0000000000
   7  -1        0.0022088149       -0.0100612876
   7  -2        0.0166662353       -0.0028728212
   7  -3        0.0001565514        0.0032982330
   7  -4       -0.0045935810        0.0292482208
   7  -5        0.0050108208       -0.0060538111
   7  -6        0.0041071361       -0.0192434525
   7  -7       -0.0051613344        0.0072030152
   8   8       -0.0042898506       -0.0108230267
   8   7       -0.0034059331        0.0020424673
   8   6        0.0035453146        0.0096546693
   8   5       -0.0047602036        0.0024585632
   8   4       -0.0054813562        0.0046069672
   8   3       -0.0039267464       -0.0002672098
   8   2        0.0020220471        0.0020803361
   8   1        0.0148601782        0.0156758950
   8   0       -0.0104270878        0.0000000000
   8  -1       -0.0148601782        0.0156758950
   8  -2        0.0020220471       -0.0020803361
   8  -3        0.0039267464       -0.0002672098
   8  -4       -0.0054813562       -0.0046069672
   8  -5        0.0047602036        0.0024585632
   8  -6        0.0035453146       -0.0096546693
   8  -7        0.0034059331        0.0020424673
   8  -8       -0.0042898506        0.0108230267
   9   9        0.0087047314        0.0042152943
   9   8        0.0110530103        0.0054663107
   9   7        0.0002151878       -0.0058746018
   9   6       -0.0014916887       -0.0029277877
   9   5        0.0067235431        0.0093992928
