   0   0        1.3857266526        0.0000000000
   1   1       -0.0072081063        0.0070205490
   1   0       -0.0069149590        0.0000000000
   1  -1        0.0072081063        0.0070205490
   2   2       -0.0277876845       -0.0372076903
   2   1        0.0103526640       -0.0411126671
   2   0       -0.2051915066        0.0000000000
   2  -1       -0.0103526640       -0.0411126671
   2  -2       -0.0277876845        0.0372076903
   3   3       -0.0299414861        0.0386571576
   3   2        0.0234563204        0.0195494792
   3   1       -0.0341558888        0.0086819298
   3   0       -0.0383902993        0.0000000000
   3  -1        0.0341558888        0.0086819298
   3  -2        0.0234563204       -0.0195494792
   3  -3        0.0299414861        0.0386571576
   4   4        0.0081043092        0.0099954337
   4   3       -0.0161409619       -0.0220515025
   4   2       -0.0004426990        0.0048285328
   4   1       -0.0204398025        0.0153488233
   4   0        0.0118580823        0.0000000000
   4  -1        0.0204398025        0.0153488233
   4  -2       -0.0004426990       -0.0048285328
   4  -3        0.0161409619       -0.0220515025
   4  -4        0.0081043092       -0.0099954337
   5   5        0.0112097239        0.0080172102
   5   4        0.0027629370       -0.0061866778
   5   3        0.0067665633       -0.0003016486
   5   2       -0.0034299503       -0.0050209145
   5   1        0.0164473091       -0.0038602700
   5   0        0.0026191788        0.0000000000
   5  -1       -0.0164473091       -0.0038602700
   5  -2       -0.0034299503        0.0050209145
   5  -3       -0.0067665633       -0.0003016486
   5  -4        0.0027629370        0.0061866778
   5  -5       -0.0112097239        0.0080172102
   6   6        0.0038766623        0.0103589485
   6   5        0.0055664244        0.0094443361
   6   4        0.0001858420        0.0005887166
   6   3        0.0040282416        0.0019193547
   6   2       -0.0075123245        0.0077674720
   6   1        0.0122136474       -0.0056493786
   6   0        0.0111049629        0.0000000000
   6  -1       -0.0122136474       -0.0056493786
   6  -2       -0.0075123245       -0.0077674720
   6  -3       -0.0040282416        0.0019193547
   6  -4        0.0001858420       -0.0005887166
   6  -5       -0.0055664244        0.0094443361
   6  -6        0.0038766623       -0.0103589485
   7   7        0.0002104168        0.0022087102
   7   6       -0.0024849748        0.0067715023
   7   5       -0.0039802411       -0.0023161729
   7   4       -0.0018982639        0.0064605479
   7   3        0.0002145700       -0.0044826087
   7   2       -0.0012360838       -0.0010914462
   7   1       -0.0021854175        0.0058311255
   7   0        0.0071713548        0.0000000000
   7  -1        0.0021854175        0.0058311255
   7  -2       -0.0012360838        0.0010914462
   7  -3       -0.0002145700       -0.0044826087
   7  -4       -0.0018982639       -0.0064605479
   7  -5        0.0039802411       -0.0023161729
   7  -6       -0.0024849748       -0.0067715023
   7  -7       -0.0002104168        0.0022087102
   8   8       -0.0036031480       -0.0044052803
   8   7        0.0029167270       -0.0052386272
   8   6        0.0010061214       -0.0052540717
   8   5        0.0000251976       -0.0043303588
   8   4        0.0021007107       -0.0005485671
   8   3        0.0024695252        0.0004625052
   8   2       -0.0015690981       -0.0066240352
   8   1        0.0023793279        0.0015475834
   8   0       -0.0017475091        0.0000000000
   8  -1       -0.0023793279        0.0015475834
   8  -2       -0.0015690981        0.0066240352
   8  -3       -0.0024695252        0.0004625052
   8  -4        0.0021007107        0.0005485671
   8  -5       -0.0000251976       -0.0043303588
   8  -6        0.0010061214        0.0052540717
   8  -7       -0.0029167270       -0.0052386272
   8  -8       -0.0036031480        0.0044052803
   9   9       -0.0002941156       -0.0059855300
   9   8       -0.0022678444        0.0038288521
   9   7        0.0039052981        0.0020173271
   9   6        0.0044532167        0.0001482456
   9   5        0.0017381846        0.0038400784
   9   4        0.0001996819        0.0000719295
   9   3        0.0024712843        0.0000464992
   9   2       -0.0015103661        0.0025968933
   9   1        0.0000438800       -0.0047228456
   9   0        0.0021620950        0.0000000000
   9  -1       -0.0000438800       -0.0047228456
   9  -2       -0.0015103661       -0.0025968933
   9  -3       -0.0024712843        0.0000464992
   9  -4        0.0001996819       -0.0000719295
   9  -5       -0.0017381846        0.0038400784
   9  -6        0.0044532167       -0.0001482456
   9  -7       -0.0039052981        0.0020173271
   9  -8       -0.0022678444       -0.0038288521
   9  -9        0.0002941156       -0.0059855300
  10  10       -0.0002152118        0.0014502701
  10   9       -0.0036162058       -0.0011539599
  10   8        0.0002270289        0.0026303512
  10   7       -0.0042382939        0.0010233679
  10   6       -0.0015262171       -0.0031803673
  10   5        0.0009036415       -0.0002094049
  10   4       -0.0008484051        0.0003318357
  10   3       -0.0035238487       -0.0031758333
  10   2        0.0005319018       -0.0019452788
  10   1       -0.0025424964       -0.0009694200
  10   0       -0.0031317372        0.0000000000
  10  -1        0.0025424964       -0.0009694200
  10  -2        0.0005319018        0.0019452788
  10  -3        0.0035238487       -0.0031758333
  10  -4       -0.0008484051       -0.0003318357
  10  -5       -0.0009036415       -0.0002094049
  10  -6       -0.0015262171        0.0031803673
  10  -7        0.0042382939        0.0010233679
  10  -8        0.0002270289       -0.0026303512
  10  -9        0.0036162058       -0.0011539599
  10 -10       -0.0002152118       -0.0014502701
  11  11       -0.0004384786       -0.0021576708
  11  10       -0.0011278070       -0.0010121574
  11   9       -0.0007629747       -0.0009035423
  11   8        0.0011359068       -0.0037496020
  11   7        0.0012873820       -0.0021370476
  11   6       -0.0007493052       -0.0012121135
  11   5        0.0013595627       -0.0010630110
  11   4       -0.0011080017       -0.0028355053
  11   3       -0.0022911940       -0.0000123800
  11   2        0.0000274732       -0.0025576289
  11   1        0.0002240702        0.0029673098
  11   0       -0.0007894183        0.0000000000
  11  -1       -0.0002240702        0.0029673098
  11  -2        0.0000274732        0.0025576289
  11  -3        0.0022911940       -0.0000123800
  11  -4       -0.0011080017        0.0028355053
  11  -5       -0.0013595627       -0.0010630110
  11  -6       -0.0007493052        0.0012121135
  11  -7       -0.0012873820       -0.0021370476
  11  -8        0.0011359068        0.0037496020
  11  -9        0.0007629747       -0.0009035423
  11 -10       -0.0011278070        0.0010121574
  11 -11        0.0004384786       -0.0021576708
  12  12        0.0008233051        0.0008967398
  12  11        0.0005252977       -0.0009405387
  12  10       -0.0016172393        0.0006320962
  12   9        0.0022059019        0.0020487714
  12   8        0.0004763919        0.0006370874
  12   7       -0.0010423478       -0.0003770741
  12   6        0.0012173022        0.0016522176
  12   5        0.0016234610        0.0019315799
  12   4       -0.0000615603        0.0005987293
  12   3       -0.0003234321        0.0001770298
  12   2        0.0009818288       -0.0008029524
  12   1        0.0006532018       -0.0004636630
  12   0        0.0010409414        0.0000000000
  12  -1       -0.0006532018       -0.0004636630
  12  -2        0.0009818288        0.0008029524
  12  -3        0.0003234321        0.0001770298
  12  -4       -0.0000615603       -0.0005987293
  12  -5       -0.0016234610        0.0019315799
  12  -6        0.0012173022       -0.0016522176
  12  -7        0.0010423478       -0.0003770741
  12  -8        0.0004763919       -0.0006370874
  12  -9       -0.0022059019        0.0020487714
  12 -10       -0.0016172393       -0.0006320962
  12 -11       -0.0005252977       -0.0009405387
  12 -12        0.0008233051       -0.0008967398
  13  13       -0.0009200912        0.0001020539
  13  12       -0.0005572026       -0.0013312490
  13  11        0.0000588379        0.0002225826
  13  10       -0.0014750953        0.0010709147
  13   9       -0.0012507458       -0.0011731990
  13   8       -0.0019132549        0.0004892625
  13   7       -0.0024219155        0.0007198281
  13   6       -0.0001013663        0.0004599612
  13   5       -0.0010849869        0.0009797676
  13   4       -0.0009767720        0.0007247148
  13   3        0.0003590546        0.0002584402
  13   2        0.0015890453        0.0019567036
  13   1       -0.0008508925        0.0006505635
  13   0        0.0021195959        0.0000000000
  13  -1        0.0008508925        0.0006505635
  13  -2        0.0015890453       -0.0019567036
  13  -3       -0.0003590546        0.0002584402
  13  -4       -0.0009767720       -0.0007247148
  13  -5        0.0010849869        0.0009797676
  13  -6       -0.0001013663       -0.0004599612
  13  -7        0.0024219155        0.0007198281
  13  -8       -0.0019132549       -0.0004892625
  13  -9        0.0012507458       -0.0011731990
  13 -10       -0.0014750953       -0.0010709147
  13 -11       -0.0000588379        0.0002225826
  13 -12       -0.0005572026        0.0013312490
  13 -13        0.0009200912        0.0001020539
  14  14       -0.0003178445       -0.0011333169
  14  13        0.0004983002        0.0003523190
  14  12       -0.0010730546       -0.0003488003
  14  11       -0.0005349565       -0.0000744408
  14  10        0.0006508274       -0.0003971994
  14   9        0.0003678389       -0.0004346912
  14   8       -0.0012484748       -0.0009378421
  14   7        0.0001720282        0.0001183598
  14   6        0.0003466447       -0.0008237835
  14   5        0.0007350233        0.0001773312
  14   4        0.0002783574       -0.0005057663
  14   3       -0.0014161290        0.0007327541
  14   2        0.0003420044        0.0004716095
  14   1       -0.0009962496       -0.0000774040
  14   0       -0.0013218646        0.0000000000
  14  -1        0.0009962496       -0.0000774040
  14  -2        0.0003420044       -0.0004716095
  14  -3        0.0014161290        0.0007327541
  14  -4        0.0002783574        0.0005057663
  14  -5       -0.0007350233        0.0001773312
  14  -6        0.0003466447        0.0008237835
  14  -7       -0.0001720282        0.0001183598
  14  -8       -0.0012484748        0.0009378421
  14  -9       -0.0003678389       -0.0004346912
  14 -10        0.0006508274        0.0003971994
  14 -11        0.0005349565       -0.0000744408
  14 -12       -0.0010730546        0.0003488003
  14 -13       -0.0004983002        0.0003523190
  14 -14       -0.0003178445        0.0011333169
  15  15        0.0020603540        0.0000107135
  15  14        0.0003412798       -0.0000360570
  15  13       -0.0006872407       -0.0000897484
  15  12       -0.0005007464        0.0021255971
  15  11       -0.0005492667        0.0008684391
  15  10        0.0002837879       -0.0002205838
  15   9       -0.0000221806        0.0011679048
  15   8        0.0004321471        0.0003024965
  15   7       -0.0001412280       -0.0005314592
  15   6        0.0008152679        0.0010462142
  15   5        0.0008672988        0.0000853580
  15   4        0.0002007167       -0.0009206832
  15   3       -0.0000988861        0.0010313533
  15   2       -0.0008537438       -0.0011099316
  15   1        0.0021999822       -0.0003024144
  15   0       -0.0003384710        0.0000000000
  15  -1       -0.0021999822       -0.0003024144
  15  -2       -0.0008537438        0.0011099316
  15  -3        0.0000988861        0.0010313533
  15  -4        0.0002007167        0.0009206832
  15  -5       -0.0008672988        0.0000853580
  15  -6        0.0008152679       -0.0010462142
  15  -7        0.0001412280       -0.0005314592
  15  -8        0.0004321471       -0.0003024965
  15  -9        0.0000221806        0.0011679048
  15 -10        0.0002837879        0.0002205838
  15 -11        0.0005492667        0.0008684391
  15 -12       -0.0005007464       -0.0021255971
  15 -13        0.0006872407       -0.0000897484
  15 -14        0.0003412798        0.0000360570
  15 -15       -0.0020603540        0.0000107135
  16  16        0.0000414811        0.0005362699
  16  15        0.0008377084       -0.0007134708
  16  14       -0.0004307071        0.0000945215
  16  13        0.0006144950       -0.0001339951
  16  12        0.0000955380       -0.0009831963
  16  11        0.0001319739        0.0003965175
  16  10       -0.0008842807       -0.0006502062
  16   9       -0.0014417490       -0.0002637563
  16   8        0.0012049088       -0.0005696409
  16   7       -0.0006977615        0.0001863402
  16   6       -0.0014136652       -0.0003131855
  16   5        0.0008009443       -0.0000526324
  16   4       -0.0002610759       -0.0003192553
  16   3        0.0002269661       -0.0012238933
  16   2       -0.0011364453       -0.0020196277
  16   1        0.0001153549       -0.0009009730
  16   0        0.0010425968        0.0000000000
  16  -1       -0.0001153549       -0.0009009730
  16  -2       -0.0011364453        0.0020196277
  16  -3       -0.0002269661       -0.0012238933
  16  -4       -0.0002610759        0.0003192553
  16  -5       -0.0008009443       -0.0000526324
  16  -6       -0.0014136652        0.0003131855
  16  -7        0.0006977615        0.0001863402
  16  -8        0.0012049088        0.0005696409
  16  -9        0.0014417490       -0.0002637563
  16 -10       -0.0008842807        0.0006502062
  16 -11       -0.0001319739        0.0003965175
  16 -12        0.0000955380        0.0009831963
  16 -13       -0.0006144950       -0.0001339951
  16 -14       -0.0004307071       -0.0000945215
  16 -15       -0.0008377084       -0.0007134708
  16 -16        0.0000414811       -0.0005362699
  17  17        0.0000543537        0.0001334615
  17  16        0.0002528262       -0.0000637293
  17  15        0.0006458352       -0.0005050905
  17  14       -0.0000915700        0.0000506603
  17  13        0.0015364621        0.0000205064
  17  12        0.0002851904        0.0009383141
  17  11        0.0008977207        0.0005594265
  17  10        0.0014207495       -0.0008535908
  17   9        0.0002020809        0.0002901767
  17   8       -0.0006430546       -0.0004357862
  17   7        0.0000649520       -0.0002918155
  17   6        0.0006230654       -0.0004840960
  17   5        0.0000542848       -0.0005131468
  17   4       -0.0003921942       -0.0005798823
  17   3       -0.0015971682       -0.0023339494
  17   2        0.0002262107        0.0015360593
  17   1       -0.0007926729        0.0005634200
  17   0       -0.0014755726        0.0000000000
  17  -1        0.0007926729        0.0005634200
  17  -2        0.0002262107       -0.0015360593
  17  -3        0.0015971682       -0.0023339494
  17  -4       -0.0003921942        0.0005798823
  17  -5       -0.0000542848       -0.0005131468
  17  -6        0.0006230654        0.0004840960
  17  -7       -0.0000649520       -0.0002918155
  17  -8       -0.0006430546        0.0004357862
  17  -9       -0.0002020809        0.0002901767
  17 -10        0.0014207495        0.0008535908
  17 -11       -0.0008977207        0.0005594265
  17 -12        0.0002851904       -0.0009383141
  17 -13       -0.0015364621        0.0000205064
  17 -14       -0.0000915700       -0.0000506603
  17 -15       -0.0006458352       -0.0005050905
  17 -16        0.0002528262        0.0000637293
  17 -17       -0.0000543537        0.0001334615
  18  18       -0.0003462641        0.0005727023
  18  17       -0.0003567018        0.0003746497
  18  16        0.0008617280        0.0002073529
  18  15        0.0007628073       -0.0003790369
  18  14        0.0009499673        0.0009555494
  18  13        0.0004233932       -0.0008898349
  18  12        0.0002386878        0.0008628207
  18  11       -0.0000547601        0.0017753807
  18  10       -0.0001627170        0.0002623141
  18   9        0.0010542977        0.0003156995
  18   8       -0.0015236938        0.0008194220
  18   7       -0.0002895648        0.0000416415
  18   6       -0.0000718436        0.0012230913
  18   5       -0.0018340944       -0.0014264286
  18   4       -0.0006058360       -0.0010288136
  18   3        0.0003561144        0.0009561738
  18   2       -0.0000465605        0.0019494421
  18   1        0.0002376638        0.0002498796
  18   0       -0.0022056225        0.0000000000
  18  -1       -0.0002376638        0.0002498796
  18  -2       -0.0000465605       -0.0019494421
  18  -3       -0.0003561144        0.0009561738
  18  -4       -0.0006058360        0.0010288136
  18  -5        0.0018340944       -0.0014264286
  18  -6       -0.0000718436       -0.0012230913
  18  -7        0.0002895648        0.0000416415
  18  -8       -0.0015236938       -0.0008194220
  18  -9       -0.0010542977        0.0003156995
  18 -10       -0.0001627170       -0.0002623141
  18 -11        0.0000547601        0.0017753807
  18 -12        0.0002386878       -0.0008628207
  18 -13       -0.0004233932       -0.0008898349
  18 -14        0.0009499673       -0.0009555494
  18 -15       -0.0007628073       -0.0003790369
  18 -16        0.0008617280       -0.0002073529
  18 -17        0.0003567018        0.0003746497
  18 -18       -0.0003462641       -0.0005727023
  19  19       -0.0004374368        0.0009029688
  19  18       -0.0007772092        0.0000088839
  19  17       -0.0005549389        0.0002927276
  19  16       -0.0000330214        0.0001504711
  19  15       -0.0000171710       -0.0002568493
  19  14       -0.0002362999       -0.0000244230
  19  13       -0.0005734327        0.0001965141
  19  12        0.0001097117       -0.0007685853
  19  11        0.0005355412       -0.0001930515
  19  10        0.0001631746        0.0001970650
  19   9        0.0003047271       -0.0005471161
  19   8       -0.0008805258        0.0009977341
  19   7        0.0000954427       -0.0001234575
  19   6       -0.0003482219        0.0002416719
  19   5        0.0000522392        0.0007193163
  19   4        0.0005168517        0.0004351718
  19   3        0.0012987474       -0.0003565835
  19   2        0.0011589466        0.0010047681
  19   1       -0.0006833500       -0.0009064724
  19   0        0.0014768269        0.0000000000
  19  -1        0.0006833500       -0.0009064724
  19  -2        0.0011589466       -0.0010047681
  19  -3       -0.0012987474       -0.0003565835
  19  -4        0.0005168517       -0.0004351718
  19  -5       -0.0000522392        0.0007193163
  19  -6       -0.0003482219       -0.0002416719
  19  -7       -0.0000954427       -0.0001234575
  19  -8       -0.0008805258       -0.0009977341
  19  -9       -0.0003047271       -0.0005471161
  19 -10        0.0001631746       -0.0001970650
  19 -11       -0.0005355412       -0.0001930515
  19 -12        0.0001097117        0.0007685853
  19 -13        0.0005734327        0.0001965141
  19 -14       -0.0002362999        0.0000244230
  19 -15        0.0000171710       -0.0002568493
  19 -16       -0.0000330214       -0.0001504711
  19 -17        0.0005549389        0.0002927276
  19 -18       -0.0007772092       -0.0000088839
  19 -19        0.0004374368        0.0009029688
  20  20        0.0007377549        0.0004782953
  20  19       -0.0002967674        0.0005838561
  20  18       -0.0000637997       -0.0000000546
  20  17       -0.0005368700       -0.0001189948
  20  16        0.0002252697       -0.0002510354
  20  15        0.0001087829       -0.0002421009
  20  14        0.0001961983       -0.0010715244
  20  13        0.0004114068       -0.0003198738
  20  12       -0.0002076115       -0.0004067575
  20  11        0.0004348075        0.0010857897
  20  10       -0.0003309606       -0.0003187256
  20   9        0.0005953258       -0.0008367910
  20   8       -0.0001239293       -0.0007096476
  20   7        0.0011666767        0.0001880618
  20   6        0.0001754324        0.0000033888
  20   5       -0.0011053048       -0.0003938188
  20   4        0.0005350565       -0.0012049004
  20   3       -0.0004421286       -0.0004881574
  20   2       -0.0005057471       -0.0012061194
  20   1        0.0003936537       -0.0009407038
  20   0        0.0014810162        0.0000000000
  20  -1       -0.0003936537       -0.0009407038
  20  -2       -0.0005057471        0.0012061194
  20  -3        0.0004421286       -0.0004881574
  20  -4        0.0005350565        0.0012049004
  20  -5        0.0011053048       -0.0003938188
  20  -6        0.0001754324       -0.0000033888
  20  -7       -0.0011666767        0.0001880618
  20  -8       -0.0001239293        0.0007096476
  20  -9       -0.0005953258       -0.0008367910
  20 -10       -0.0003309606        0.0003187256
  20 -11       -0.0004348075        0.0010857897
  20 -12       -0.0002076115        0.0004067575
  20 -13       -0.0004114068       -0.0003198738
  20 -14        0.0001961983        0.0010715244
  20 -15       -0.0001087829       -0.0002421009
  20 -16        0.0002252697        0.0002510354
  20 -17        0.0005368700       -0.0001189948
  20 -18       -0.0000637997        0.0000000546
  20 -19        0.0002967674        0.0005838561
  20 -20        0.0007377549       -0.0004782953
  21  21       -0.0004298586        0.0003931624
  21  20       -0.0004270159        0.0002382957
  21  19       -0.0004870356        0.0003779136
  21  18       -0.0005676649       -0.0004500479
  21  17       -0.0007844928       -0.0006449567
  21  16        0.0005157850       -0.0000699756
  21  15       -0.0003450753       -0.0006856192
  21  14       -0.0003471539        0.0003042867
  21  13        0.0001216981        0.0000686473
  21  12       -0.0000926875       -0.0004435382
  21  11        0.0017668973       -0.0007270922
  21  10        0.0001297226        0.0000084478
  21   9        0.0003430221       -0.0003404140
  21   8        0.0007343785       -0.0000882242
  21   7       -0.0002162258       -0.0000033998
  21   6        0.0010864980       -0.0004805391
  21   5        0.0005574010        0.0011255196
  21   4        0.0004105496       -0.0001192416
  21   3        0.0008474603       -0.0000325788
  21   2        0.0006157333       -0.0002597209
  21   1       -0.0001482253        0.0006117686
  21   0        0.0009820062        0.0000000000
  21  -1        0.0001482253        0.0006117686
  21  -2        0.0006157333        0.0002597209
  21  -3       -0.0008474603       -0.0000325788
  21  -4        0.0004105496        0.0001192416
  21  -5       -0.0005574010        0.0011255196
  21  -6        0.0010864980        0.0004805391
  21  -7        0.0002162258       -0.0000033998
  21  -8        0.0007343785        0.0000882242
  21  -9       -0.0003430221       -0.0003404140
  21 -10        0.0001297226       -0.0000084478
  21 -11       -0.0017668973       -0.0007270922
  21 -12       -0.0000926875        0.0004435382
  21 -13       -0.0001216981        0.0000686473
  21 -14       -0.0003471539       -0.0003042867
  21 -15        0.0003450753       -0.0006856192
  21 -16        0.0005157850        0.0000699756
  21 -17        0.0007844928       -0.0006449567
  21 -18       -0.0005676649        0.0004500479
  21 -19        0.0004870356        0.0003779136
  21 -20       -0.0004270159       -0.0002382957
  21 -21        0.0004298586        0.0003931624
  22  22        0.0000960827       -0.0009687952
  22  21       -0.0009816097       -0.0001326269
  22  20       -0.0004495550       -0.0001419477
  22  19       -0.0004767011       -0.0003881992
  22  18        0.0000164558       -0.0000816873
  22  17        0.0001094404       -0.0002749384
