   0   0        1.1836583077        0.0000000000
   1   1        0.0020153016       -0.0097001066
   1   0        0.0040397027        0.0000000000
   1  -1       -0.0020153016       -0.0097001066
   2   2        0.0133465031       -0.0437261948
   2   1        0.0302934363       -0.0231110655
   2   0       -0.1755549090        0.0000000000
   2  -1       -0.0302934363       -0.0231110655
   2  -2        0.0133465031        0.0437261948
   3   3        0.0466763608       -0.0127062244
   3   2       -0.0203149181       -0.0127411904
   3   1        0.0118827177       -0.0059674309
   3   0        0.0098921384        0.0000000000
   3  -1       -0.0118827177       -0.0059674309
   3  -2       -0.0203149181        0.0127411904
   3  -3       -0.0466763608       -0.0127062244
   4   4        0.0048413940        0.0010236383
   4   3       -0.0084216576        0.0070479780
   4   2       -0.0026069658        0.0227947688
   4   1       -0.0120196547        0.0194425053
   4   0        0.0185188844        0.0000000000
   4  -1        0.0120196547        0.0194425053
   4  -2       -0.0026069658       -0.0227947688
   4  -3        0.0084216576        0.0070479780
   4  -4        0.0048413940       -0.0010236383
   5   5        0.0025008231       -0.0076538160
   5   4        0.0030344398       -0.0151539529
   5   3       -0.0158472463       -0.0033249116
   5   2        0.0037251361        0.0000645433
   5   1       -0.0120066978        0.0000553441
   5   0       -0.0101057410        0.0000000000
   5  -1        0.0120066978        0.0000553441
   5  -2        0.0037251361       -0.0000645433
   5  -3        0.0158472463       -0.0033249116
   5  -4        0.0030344398        0.0151539529
   5  -5       -0.0025008231       -0.0076538160
   6   6       -0.0012612321        0.0011467403
   6   5       -0.0026879989       -0.0002891331
   6   4        0.0031104875       -0.0027387469
   6   3        0.0023051435       -0.0003430262
   6   2       -0.0014402867       -0.0051301234
   6   1        0.0027713198       -0.0003775328
   6   0        0.0049781369        0.0000000000
   6  -1       -0.0027713198       -0.0003775328
   6  -2       -0.0014402867        0.0051301234
   6  -3       -0.0023051435       -0.0003430262
   6  -4        0.0031104875        0.0027387469
   6  -5        0.0026879989       -0.0002891331
   6  -6       -0.0012612321       -0.0011467403
   7   7       -0.0038926589        0.0022341093
   7   6       -0.0053557100        0.0016226159
   7   5        0.0008264485       -0.0001904515
   7   4       -0.0025523042        0.0063119522
   7   3        0.0004438456        0.0010924259
   7   2       -0.0039146858        0.0044398266
   7   1        0.0084512380        0.0005368934
   7   0       -0.0002766363        0.0000000000
   7  -1       -0.0084512380        0.0005368934
   7  -2       -0.0039146858       -0.0044398266
   7  -3       -0.0004438456        0.0010924259
   7  -4       -0.0025523042       -0.0063119522
   7  -5       -0.0008264485       -0.0001904515
   7  -6       -0.0053557100       -0.0016226159
   7  -7        0.0038926589        0.0022341093
   8   8       -0.0016515430       -0.0037669876
   8   7        0.0067799193       -0.0030218120
   8   6       -0.0032846106       -0.0015851466
   8   5       -0.0009218662       -0.0031678926
   8   4       -0.0022474514       -0.0003764632
   8   3       -0.0005695279       -0.0011328428
   8   2        0.0013087039        0.0018081888
   8   1       -0.0019886614       -0.0021701065
   8   0        0.0035984012        0.0000000000
   8  -1        0.0019886614       -0.0021701065
   8  -2        0.0013087039       -0.0018081888
   8  -3        0.0005695279       -0.0011328428
   8  -4       -0.0022474514        0.0003764632
   8  -5        0.0009218662       -0.0031678926
   8  -6       -0.0032846106        0.0015851466
   8  -7       -0.0067799193       -0.0030218120
   8  -8       -0.0016515430        0.0037669876
   9   9        0.0024793171        0.0018579591
   9   8        0.0008983204       -0.0004723828
   9   7        0.0030917189        0.0014277780
   9   6        0.0024945280       -0.0010315894
   9   5       -0.0006564604       -0.0014547342
   9   4        0.0034241597       -0.0043545915
   9   3        0.0032160083       -0.0004200519
   9   2       -0.0005357156        0.0000212139
   9   1       -0.0018703493        0.0006741134
   9   0       -0.0002634436        0.0000000000
   9  -1        0.0018703493        0.0006741134
   9  -2       -0.0005357156       -0.0000212139
   9  -3       -0.0032160083       -0.0004200519
   9  -4        0.0034241597        0.0043545915
   9  -5        0.0006564604       -0.0014547342
   9  -6        0.0024945280        0.0010315894
   9  -7       -0.0030917189        0.0014277780
   9  -8        0.0008983204        0.0004723828
   9  -9       -0.0024793171        0.0018579591
  10  10        0.0004791724       -0.0017272044
  10   9       -0.0006985979       -0.0016703184
  10   8       -0.0008046675       -0.0015304657
  10   7       -0.0018632983        0.0026569053
  10   6        0.0010454782       -0.0000352878
  10   5        0.0015936294        0.0008448768
  10   4        0.0021855838        0.0003147522
  10   3        0.0011254421        0.0000625315
  10   2        0.0003914618       -0.0006134570
  10   1       -0.0008085139       -0.0021407113
  10   0       -0.0042161898        0.0000000000
  10  -1        0.0008085139       -0.0021407113
  10  -2        0.0003914618        0.0006134570
  10  -3       -0.0011254421        0.0000625315
  10  -4        0.0021855838       -0.0003147522
  10  -5       -0.0015936294        0.0008448768
  10  -6        0.0010454782        0.0000352878
  10  -7        0.0018632983        0.0026569053
  10  -8       -0.0008046675        0.0015304657
  10  -9        0.0006985979       -0.0016703184
  10 -10        0.0004791724        0.0017272044
  11  11        0.0016848904        0.0011976846
  11  10        0.0002710442       -0.0008070449
  11   9       -0.0012731696       -0.0011879285
  11   8       -0.0002798532       -0.0030117542
  11   7       -0.0015421043        0.0001152348
  11   6       -0.0018546652        0.0011110038
  11   5       -0.0000977760        0.0004427770
  11   4       -0.0034102676        0.0014794690
  11   3        0.0004325647        0.0008530066
  11   2        0.0004174172        0.0005355535
  11   1       -0.0017874926        0.0010618005
  11   0        0.0030133009        0.0000000000
  11  -1        0.0017874926        0.0010618005
  11  -2        0.0004174172       -0.0005355535
  11  -3       -0.0004325647        0.0008530066
  11  -4       -0.0034102676       -0.0014794690
  11  -5        0.0000977760        0.0004427770
  11  -6       -0.0018546652       -0.0011110038
  11  -7        0.0015421043        0.0001152348
  11  -8       -0.0002798532        0.0030117542
  11  -9        0.0012731696       -0.0011879285
  11 -10        0.0002710442        0.0008070449
  11 -11       -0.0016848904        0.0011976846
  12  12        0.0008269533       -0.0008370695
  12  11        0.0014764929        0.0013388810
  12  10        0.0013281730        0.0007444036
  12   9        0.0005201407        0.0016549338
  12   8        0.0000919051        0.0011155373
  12   7        0.0014482766       -0.0019984798
  12   6        0.0019871928       -0.0001307719
  12   5       -0.0017304527       -0.0004969004
  12   4        0.0018093996        0.0000185100
  12   3       -0.0002437423       -0.0021236266
  12   2       -0.0007614468       -0.0008753163
  12   1       -0.0006583421        0.0001310526
  12   0       -0.0004576637        0.0000000000
  12  -1        0.0006583421        0.0001310526
  12  -2       -0.0007614468        0.0008753163
  12  -3        0.0002437423       -0.0021236266
  12  -4        0.0018093996       -0.0000185100
  12  -5        0.0017304527       -0.0004969004
  12  -6        0.0019871928        0.0001307719
  12  -7       -0.0014482766       -0.0019984798
  12  -8        0.0000919051       -0.0011155373
  12  -9       -0.0005201407        0.0016549338
  12 -10        0.0013281730       -0.0007444036
  12 -11       -0.0014764929        0.0013388810
  12 -12        0.0008269533        0.0008370695
  13  13        0.0002850098        0.0005548751
  13  12       -0.0011148394       -0.0005278638
  13  11        0.0008480737       -0.0010067369
  13  10       -0.0010849390       -0.0002365814
  13   9       -0.0007843042        0.0010346038
  13   8        0.0004829372        0.0014282999
  13   7       -0.0005328229       -0.0004930428
  13   6       -0.0004779920       -0.0007411102
  13   5        0.0004864981        0.0019813695
  13   4       -0.0003928283       -0.0007858778
  13   3        0.0006890389       -0.0002377542
  13   2        0.0008697566       -0.0008414211
  13   1       -0.0020578051       -0.0001974403
  13   0       -0.0007034180        0.0000000000
  13  -1        0.0020578051       -0.0001974403
  13  -2        0.0008697566        0.0008414211
  13  -3       -0.0006890389       -0.0002377542
  13  -4       -0.0003928283        0.0007858778
  13  -5       -0.0004864981        0.0019813695
  13  -6       -0.0004779920        0.0007411102
  13  -7        0.0005328229       -0.0004930428
  13  -8        0.0004829372       -0.0014282999
  13  -9        0.0007843042        0.0010346038
  13 -10       -0.0010849390        0.0002365814
  13 -11       -0.0008480737       -0.0010067369
  13 -12       -0.0011148394        0.0005278638
  13 -13       -0.0002850098        0.0005548751
  14  14        0.0012158233       -0.0001597315
  14  13       -0.0009471109       -0.0021541736
  14  12       -0.0006272058       -0.0006203496
  14  11       -0.0009462964       -0.0018518333
  14  10       -0.0012423774       -0.0002110942
  14   9       -0.0006941183       -0.0016967444
  14   8        0.0009548966       -0.0012482651
  14   7       -0.0005500850        0.0003681532
  14   6        0.0012718892        0.0002303016
  14   5       -0.0003330598       -0.0000130978
  14   4       -0.0009134431        0.0002348364
  14   3        0.0004774743       -0.0005629371
  14   2        0.0010420326       -0.0002450853
  14   1        0.0000925435       -0.0000411638
  14   0       -0.0000223435        0.0000000000
  14  -1       -0.0000925435       -0.0000411638
  14  -2        0.0010420326        0.0002450853
  14  -3       -0.0004774743       -0.0005629371
  14  -4       -0.0009134431       -0.0002348364
  14  -5        0.0003330598       -0.0000130978
  14  -6        0.0012718892       -0.0002303016
  14  -7        0.0005500850        0.0003681532
  14  -8        0.0009548966        0.0012482651
  14  -9        0.0006941183       -0.0016967444
  14 -10       -0.0012423774        0.0002110942
  14 -11        0.0009462964       -0.0018518333
  14 -12       -0.0006272058        0.0006203496
  14 -13        0.0009471109       -0.0021541736
  14 -14        0.0012158233        0.0001597315
  15  15        0.0002600662        0.0000825621
  15  14        0.0001889361        0.0000899478
  15  13       -0.0007936494       -0.0002957402
  15  12        0.0003861009       -0.0001859795
  15  11       -0.0006679944        0.0005465309
  15  10        0.0000843850       -0.0000580291
  15   9       -0.0000994467       -0.0005480915
  15   8       -0.0021770188        0.0002984538
  15   7        0.0011813216       -0.0006735053
  15   6       -0.0011843150        0.0008706262
  15   5       -0.0000437654       -0.0004486024
  15   4        0.0014617643        0.0023247314
  15   3       -0.0015295470        0.0000223938
  15   2        0.0005133380        0.0001436099
  15   1        0.0012386561        0.0017662586
  15   0       -0.0004847103        0.0000000000
  15  -1       -0.0012386561        0.0017662586
  15  -2        0.0005133380       -0.0001436099
