   0   0        0.9942656976        0.0000000000
   1   1        0.0072647738        0.0067018802
   1   0       -0.0013084122        0.0000000000
   1  -1       -0.0072647738        0.0067018802
   2   2       -0.0475166462        0.0327087253
   2   1       -0.0127785111        0.0125952887
   2   0       -0.0464259020        0.0000000000
   2  -1        0.0127785111        0.0125952887
   2  -2       -0.0475166462       -0.0327087253
   3   3        0.0351549245        0.0012603794
   3   2       -0.0131201184       -0.0044462389
   3   1       -0.0017697673       -0.0074936232
   3   0        0.0056018783        0.0000000000
   3  -1        0.0017697673       -0.0074936232
   3  -2       -0.0131201184        0.0044462389
   3  -3       -0.0351549245        0.0012603794
   4   4       -0.0049261363       -0.0222592993
   4   3        0.0035334354        0.0049742418
   4   2        0.0066605956       -0.0078037173
   4   1        0.0108533425        0.0174969472
   4   0       -0.0230372070        0.0000000000
   4  -1       -0.0108533425        0.0174969472
   4  -2        0.0066605956        0.0078037173
   4  -3       -0.0035334354        0.0049742418
   4  -4       -0.0049261363        0.0222592993
   5   5       -0.0122801081        0.0073363028
   5   4        0.0004130318       -0.0058750543
   5   3        0.0073225981        0.0014787982
   5   2        0.0030914153       -0.0055010167
   5   1        0.0057759873       -0.0033756636
   5   0        0.0089381515        0.0000000000
   5  -1       -0.0057759873       -0.0033756636
   5  -2        0.0030914153        0.0055010167
   5  -3       -0.0073225981        0.0014787982
   5  -4        0.0004130318        0.0058750543
   5  -5        0.0122801081        0.0073363028
   6   6        0.0031446238        0.0077918476
   6   5       -0.0058808405       -0.0026938670
   6   4       -0.0035075845        0.0014802182
   6   3       -0.0045099150       -0.0035072842
   6   2       -0.0012576937       -0.0026861479
   6   1        0.0029166242       -0.0007416388
   6   0        0.0011549639        0.0000000000
   6  -1       -0.0029166242       -0.0007416388
   6  -2       -0.0012576937        0.0026861479
   6  -3        0.0045099150       -0.0035072842
   6  -4       -0.0035075845       -0.0014802182
   6  -5        0.0058808405       -0.0026938670
   6  -6        0.0031446238       -0.0077918476
   7   7        0.0002096252       -0.0051080204
   7   6        0.0035140341        0.0004337885
   7   5       -0.0023848533       -0.0025666745
   7   4       -0.0008125601        0.0057247007
   7   3        0.0002339626        0.0007063588
   7   2        0.0019570235       -0.0002599017
   7   1        0.0019519632       -0.0018364083
   7   0       -0.0064767895        0.0000000000
   7  -1       -0.0019519632       -0.0018364083
   7  -2        0.0019570235        0.0002599017
   7  -3       -0.0002339626        0.0007063588
   7  -4       -0.0008125601       -0.0057247007
   7  -5        0.0023848533       -0.0025666745
   7  -6        0.0035140341       -0.0004337885
   7  -7       -0.0002096252       -0.0051080204
   8   8       -0.0007271417       -0.0001119021
   8   7        0.0020135696       -0.0023809969
   8   6        0.0012997615        0.0021446920
   8   5       -0.0017100688        0.0017346698
   8   4        0.0015981754       -0.0024442931
   8   3       -0.0015220817        0.0002581447
   8   2       -0.0008318435        0.0034527758
   8   1       -0.0000554011       -0.0004194778
   8   0        0.0045310199        0.0000000000
   8  -1        0.0000554011       -0.0004194778
   8  -2       -0.0008318435       -0.0034527758
